Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,5.3,-5.2,,47,0,17.5,10.7,18,,,,,
3,1.6,5.4,-2.8,,60,0,17.2,12.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,2.2,3.2,1.6,,67,0,12.6,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.7,4.4,1.4,,75,0,15,5.4,14.4,,,,,
18,2.5,3.8,2,,79,0,15,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.5,3.7,-1.9,,66,0,15,5.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.6,-15.9,-24.8,,80,0,12.6,7.2,10.7,,,,,
28,-18.5,-12.1,-23.6,,70,0,15,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
