Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.4,-1.2,,64,0,12.1,20.9,25.2,,,,,
2,-4.3,-0.2,-6.7,,95,7.11,6.8,3.5,10.7,,,,,
3,-4.6,-1.8,-10.1,,64,0,12.6,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,1.8,3.5,1,,56,0,17.5,18.9,21.7,,,,,
6,,,,,,,,,,,,,,
7,-1,0.1,-3.1,,58,0,17.5,16.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,1.2,2.5,0.3,,55,0,12.1,29.4,32.4,,,,,
10,-5.4,-0.6,-14.4,,79,0,6.8,18,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.4,-2.7,-6.8,,95,,1.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2,4.7,1,,57,0,13.4,28.2,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
