Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,15.1,2.4,,51,0,17.5,9.8,21.7,,,,,
3,10.1,19.9,-1.1,,50,0,20,5,10.7,,,,,
4,14.9,23.7,3,,66,0,27.5,10.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,21.6,2,,47,0,18.3,2.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.3,19.2,6.4,,63,0,12.6,12.6,35.9,,,,,
13,,,,,,,,,,,,,,
14,9.7,17.8,1.2,,53,0,18.5,4.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.3,21.1,4,,,0,20,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.9,20.6,-0.8,,36,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,10.9,23.2,4.3,,45,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
