Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,20,1008.1,94,,22.9,5.9,7.6,,,,,
2,25,30,22.2,1007.4,84,0,43.9,5.2,7.6,,,,,
3,24.2,31.1,22.2,1009.1,91,0,28.2,3,3.5,,,,,
4,25.7,32.2,22.8,1009.7,84,0,29.1,5,11.1,,,,,
5,25,31.1,22.2,1011,82,0,23.5,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.2,28.9,18.9,1011.4,86,0,26.9,5.9,7.6,,,,,
8,24.7,31.1,21.1,1009.4,86,0,36.7,3.1,7.6,,,,,
9,23.6,27.2,22.2,1010.3,92,0,,3.7,7.6,,,,,
10,25.2,31.1,22.2,1010.9,83,,15.9,3.5,3.5,,,,,
11,23.4,30,20,1013.7,86,0,14,4.3,7.6,,,,,
12,21.8,30,17.2,1015.5,76,0,33.6,4.8,14.8,,,,,
13,22.1,28.9,16.1,1016,73,0,29.9,8.5,22.2,,,,,
14,22.6,27.2,20,1015.3,81,,22,4.6,14.8,,,,,
15,22.1,26.1,21.1,1012.8,94,0,15.9,3,3.5,,,,,
16,24.4,30,22.2,1011.1,85,0,34.1,4.4,7.6,,,,,
17,24.8,28.9,22.2,1011.5,88,,34.9,4.3,7.6,,,,,
18,24.9,30,22.8,1013.7,88,0,29.9,4.4,7.6,,,,,
19,25.1,32.2,22.2,1013.5,82,0,24.1,4.3,7.6,,,,,
20,24.3,30,22.2,1012.8,89,,16.7,8,18.3,,,,,
21,21.8,23.9,21.1,1014.9,97,,12.9,3,3.5,,,,,
22,23.4,27.2,22.2,1015.7,96,,6.3,3,3.5,,,,,
23,24.6,30,22.2,1016.7,88,,15.8,3.7,7.6,,,,,
24,23.7,27.8,22.2,1017.2,91,,10.3,3.7,7.6,,,,,
25,21.7,25,20,1015.7,94,,8.7,6.9,14.8,,,,,
26,22.2,25,18.9,1013.1,91,0,38.3,5.4,14.8,,,,,
27,24.1,28.9,21.1,1011.1,86,0,27.2,5.7,18.3,,,,,
28,22.9,27.8,22.2,1011.9,98,,14,3.7,7.6,,,,,
29,22.1,25,21.1,1014.6,98,,6.9,5,7.6,,,,,
30,23.5,26.1,21.1,1017.4,92,,14,3.5,3.5,,,,,
31,22.6,26.1,22.2,1016.6,96,,14.8,5.7,14.8,,,,,
