Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.9,1001.1,92,,29.9,3.5,3.5,,,,,
2,28.9,32.2,25,999.1,85,,37.3,5,7.6,,,,,
3,26.7,30,25,998.4,95,,14.8,3.5,3.5,,,,,
4,26.1,31.1,25,997.6,92,,15.6,3.7,7.6,,,,,
5,26.2,30,25,997.8,93,,11.4,4.6,7.6,,,,,
6,26.2,30,25,1000.3,90,,15.9,4.4,7.6,,,,,
7,25.3,31.1,23.9,1003.2,92,,17.1,4.1,7.6,,,,,
8,25.7,27.8,23.9,1004.4,93,,10.3,3.5,3.5,,,,,
9,27.8,32.8,23.9,1003,86,0,31.5,4.1,11.1,,,,,
10,26.8,32.2,23.9,1001.2,92,,20.1,3.5,3.5,,,,,
11,28,33.9,23.9,1001,88,,29.9,4.1,7.6,,,,,
12,27.4,32.2,26.1,1002.5,87,,32.3,5.6,11.1,,,,,
13,28.6,32.8,25,1003.6,85,,42.3,4.3,7.6,,,,,
14,26.1,31.1,23.9,1005.3,93,,22,5.7,11.1,,,,,
15,26.8,32.8,23.9,1005.7,85,,33,6.3,22.2,,,,,
16,27.4,33.9,23.9,1004,82,0,30.3,4.6,7.6,,,,,
17,27.9,32.8,23.9,1001.9,80,0,40.1,4.6,11.1,,,,,
18,26.4,32.2,23.9,1002.2,85,,13.7,5.4,7.6,,,,,
19,24.4,27.8,22.2,1004.6,94,,13.4,4.3,7.6,,,,,
20,27.8,33.9,22.2,1003.4,79,,28,7,14.8,,,,,
21,26.5,32.2,23.9,1003.8,87,,26.1,7.4,18.3,,,,,
22,25.8,28.9,23.9,1006.4,93,,14.6,4.1,7.6,,,,,
23,27.3,33.9,23.9,1004.3,86,0,30.3,4.8,7.6,,,,,
24,28.2,36.1,23.9,1002.1,81,,32.8,5,7.6,,,,,
25,26.9,33.9,22.8,1002.3,86,0,23.2,3.7,7.6,,,,,
26,28.9,36.1,23.9,1001.9,79,0,31.2,4.6,7.6,,,,,
27,28.4,35,22.8,1002.5,81,0,28,4.1,7.6,,,,,
28,26.9,31.1,22.8,1000.7,87,,20.8,5,7.6,,,,,
29,23.7,26.1,22.8,1001.6,96,,4.5,4.8,7.6,,,,,
30,25.5,28.9,22.8,1003.9,87,,13.2,6.9,11.1,,,,,
31,25.6,28.9,22.8,1005.4,89,,11.6,5,7.6,,,,,
