Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,17.8,1014.1,91,,18.3,9.8,18.3,,,,,
2,17.8,18.9,17.2,1015.1,93,,24,13.3,22.2,,,,,
3,17.5,20,16.1,1019.9,84,0,26.1,13.5,18.3,,,,,
4,15.8,17.8,15,1023.1,81,0,26.1,12.6,18.3,,,,,
5,15.3,17.8,12.8,1025,67,0,29.9,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,12.2,22.8,7.2,1023.9,70,0,31.7,3.1,11.1,,,,,
8,11.6,22.8,6.1,1025,78,0,28.5,2.4,3.5,,,,,
9,9.7,22.8,6.1,1020.1,93,0,24.1,1.5,7.6,,,,,
10,13.7,23.9,7.2,1017.6,88,0,24.8,3,7.6,,,,,
11,14.8,23.9,10,1017.7,88,0,22,3,3.5,,,,,
12,16,18.9,12.8,1016.7,94,0,15,2.8,7.6,,,,,
13,16.9,23.9,12.8,1018.9,92,0,18,2.2,3.5,,,,,
14,15.6,25,13.9,1019.3,97,0,12.1,2.2,3.5,,,,,
15,17.1,18.9,13.9,1016.2,97,,8.4,3,3.5,,,,,
16,20.3,26.1,17.2,1012.6,89,0,22.9,2.2,3.5,,,,,
17,20.2,27.2,16.1,1014.4,89,0,22,3.7,7.6,,,,,
18,18.6,27.8,17.2,1014.6,96,0,32.5,1.5,3.5,,,,,
19,18.5,27.2,16.1,1013.3,93,0,19.2,4.8,14.8,,,,,
20,18.9,27.8,16.1,1014.3,90,0,25.1,1.9,3.5,,,,,
21,17.4,22.8,15,1018.3,90,,16.9,8.9,14.8,,,,,
22,15.2,18.9,15,1019.3,97,,8.4,5.9,11.1,,,,,
23,16.7,17.2,15,1018.5,100,,2.9,0.6,3.5,,,,,
24,17.4,20,16.1,1017.9,99,0,14.8,1.5,3.5,,,,,
25,19.4,26.1,17.2,1015.8,93,0,23,2.4,3.5,,,,,
26,19.4,26.1,17.8,1016.9,99,0,15.9,3.5,3.5,,,,,
27,17.2,23.9,15,1020.2,93,,10.1,11.1,18.3,,,,,
28,14.8,16.1,13.9,1024.2,84,,15.9,15.6,18.3,,,,,
29,12.5,13.9,12.2,1022.1,85,,20,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.9,12.2,10,1024.6,81,,20,7.4,11.1,,,,,
