Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.9,15,1012.9,96,,4.7,3.5,3.5,,,,,
2,19.1,21.1,17.2,1013.5,99,,6.9,3,3.5,,,,,
3,19.6,22.2,17.8,1012.6,98,,3.4,3.7,7.6,,,,,
4,19.6,22.2,18.9,1012.7,97,,4,5,7.6,,,,,
5,20.6,22.8,18.9,1012.8,94,,15.6,6.3,7.6,,,,,
6,21.8,26.1,20,1012.2,93,,18,4.3,7.6,,,,,
7,21.7,22.8,21.1,1012.6,100,,8.4,4.3,7.6,,,,,
8,20.7,23.9,17.8,1015.9,83,,12.1,12.6,22.2,,,,,
9,15.2,17.2,13.9,1019.5,83,,20,17,25.9,,,,,
10,15.3,18.9,13.9,1018.1,84,,20.9,6.7,11.1,,,,,
11,17.2,21.1,13.9,1015,86,,27.4,6.1,11.1,,,,,
12,17.9,20,16.1,1014.7,91,,18,5.6,11.1,,,,,
13,20.7,22.8,20,1017.2,96,,14.8,5.9,7.6,,,,,
14,19,22.2,17.2,1018.7,96,,12.9,8.9,18.3,,,,,
15,16.6,20,13.9,1018.1,92,,14.8,6.7,11.1,,,,,
16,18.2,23.9,13.9,1015.2,83,0,31.1,6.5,11.1,,,,,
17,18.1,20,17.2,1011.1,96,,8,5.4,7.6,,,,,
18,20.7,23.9,18.9,1008.5,100,,10.8,3.5,3.5,,,,,
19,23.8,27.8,21.1,1008.2,89,,22.4,6.9,11.1,,,,,
20,24.6,30,22.2,1007.7,85,0,29.9,8.1,14.8,,,,,
21,23.9,32.2,21.1,1007.6,90,,18.5,6.5,7.6,,,,,
22,24.1,28.9,22.2,1007.4,88,0,18,5.2,7.6,,,,,
23,22,26.1,20,1006.2,88,,8.4,5.9,11.1,,,,,
24,19.3,21.1,17.8,1005.8,89,,30.7,8,11.1,,,,,
25,20,26.1,17.2,1009.6,68,0,33.3,17.4,25.9,,,,,
26,19.2,23.9,17.2,1015.6,68,0,40.1,8,18.3,,,,,
27,16.9,22.2,12.8,1019,74,0,22.9,6.5,18.3,,,,,
28,17.5,21.1,12.2,1019.2,80,0,24.9,5.6,11.1,,,,,
29,18.6,22.2,16.1,1020.3,80,0,21.4,7.8,18.3,,,,,
30,18.3,22.2,16.1,1020.7,78,,17.4,14.8,25.9,,,,,
31,18.1,22.2,17.2,1019.9,81,,16.7,10.6,14.8,,,,,
