Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,32.8,23.9,1002.3,94,0,15.8,3.1,7.6,,,,,
3,27.7,32.8,22.8,1001.6,81,,25.6,10,25.9,,,,,
4,24.7,32.2,22.8,1003.8,91,,19.3,4.1,7.6,,,,,
5,24.5,28.9,22.8,1006.8,94,,11.4,5,11.1,,,,,
6,23.9,26.1,22.8,1006.8,96,,13.4,3.5,3.5,,,,,
7,24.4,28.9,22.2,1006.3,94,,14.8,6.3,18.3,,,,,
8,25.2,28.9,22.8,1006.7,89,,11.1,3.7,7.6,,,,,
9,26.9,32.8,22.2,1004.7,79,0,33,4.1,14.8,,,,,
10,26.2,33.9,22.2,1002.6,80,0,31.9,5.6,14.8,,,,,
11,25.7,33.9,22.2,1004.4,82,0,34.6,3.5,3.5,,,,,
12,25.3,31.1,22.8,1005.2,88,,28.8,4.4,7.6,,,,,
13,27.5,32.2,22.8,1004.1,77,0,45.1,3.5,3.5,,,,,
14,27.8,33.9,21.1,1003.3,73,0,36,6.7,11.1,,,,,
15,27.2,32.8,22.8,1004.4,74,0,40.9,6.7,14.8,,,,,
16,26.4,32.8,22.8,1006,83,0,29.9,4.4,7.6,,,,,
17,25.6,32.2,22.8,1007.4,82,0,25.6,6.7,14.8,,,,,
18,25.2,31.1,22.8,1008.3,87,0,31.1,4.6,7.6,,,,,
19,26.3,32.8,22.8,1006.9,82,0,29.1,3.5,3.5,,,,,
20,27.1,32.8,22.8,1005.8,83,0,42.3,3.5,3.5,,,,,
21,26,30,23.9,1005.3,85,0,26.1,8.7,18.3,,,,,
22,26.1,31.1,23.9,1008.3,85,,22.9,4.4,7.6,,,,,
23,25.9,31.1,22.8,1009.9,76,0,50.1,12.6,25.9,,,,,
24,24.8,30,20,1007.6,83,0,43.9,10.2,22.2,,,,,
25,23.6,27.2,22.8,1006.7,96,,9,4.3,7.6,,,,,
26,24.8,30,22.2,1004.7,94,,20.1,8.3,22.2,,,,,
27,26.1,28.9,23.9,1004.9,88,0,31.7,3.7,7.6,,,,,
28,27.5,32.8,23.9,1004.7,84,0,30.7,4.3,7.6,,,,,
29,23.3,33.9,22.2,1005.1,89,0,28.2,8.1,25.9,,,,,
30,21.8,25,20,1006.9,92,,20.3,5.6,7.6,,,,,
