Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,16.1,1018.5,91,,10.3,5.6,7.6,,,,,
2,19.7,27.2,15,1013.9,84,0,30.4,5.6,7.6,,,,,
3,20.6,23.9,17.8,1009.7,95,,10.3,6.3,7.6,,,,,
4,24.4,30,21.1,1007.1,81,0,29.6,7.4,11.1,,,,,
5,25.3,31.1,22.8,1007.4,81,0,40.9,9.6,14.8,,,,,
6,23.5,27.2,21.1,1010.4,81,,22.4,8.7,22.2,,,,,
7,23,26.1,21.1,1007.3,95,,10.8,5.9,7.6,,,,,
8,24.9,28.9,22.8,1010.3,88,0,20,9.4,11.1,,,,,
9,20.6,23.9,17.8,1013.7,89,,10.5,8.9,14.8,,,,,
10,20.4,23.9,17.8,1012.1,92,,23,4.3,7.6,,,,,
11,21.7,23.9,18.9,1009.2,95,,12.2,6.9,11.1,,,,,
12,23.6,28.9,21.1,1007.4,91,,10.8,8.1,14.8,,,,,
13,23.7,28.9,20,1007.3,86,,43.9,8.9,14.8,,,,,
14,25.1,30,22.2,1006.6,88,,25.6,8.1,14.8,,,,,
15,21.8,22.8,21.1,1010.1,90,,18.3,8.7,18.3,,,,,
16,21.9,23.9,20,1009.5,94,,12.9,3.5,3.5,,,,,
17,22.6,25,21.1,1007.5,97,,8.7,6.9,11.1,,,,,
18,25.6,30,22.8,1004.8,85,,24,5.9,7.6,,,,,
19,24.1,30,22.8,1004.6,92,0,34.9,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.1,32.8,22.2,1003.8,84,0,27.4,5.4,7.6,,,,,
22,26.6,31.1,22.8,1004.2,82,0,24.1,4.1,7.6,,,,,
23,27.1,31.1,23.9,1004,85,0,18.5,5.9,7.6,,,,,
24,27.9,32.2,25,1005.6,83,0,24.9,6.5,7.6,,,,,
25,28.9,32.2,26.1,1007.8,70,0,20,14.8,29.4,,,,,
26,19.4,25,17.8,1015.7,84,,24.9,8.7,18.3,,,,,
27,21.2,27.8,17.2,1014.4,76,0,33,4.6,7.6,,,,,
28,21.9,28.9,17.2,1012.2,76,0,26.1,5.6,7.6,,,,,
29,23.3,27.8,17.8,1012.8,74,0,32,9.6,11.1,,,,,
30,23.6,30,21.1,1012.4,91,,20.3,5.9,7.6,,,,,
