Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,12.8,11.1,1024.7,77,0,33.3,11.7,22.2,,,,,
7,12.1,13.9,8.9,1020.6,89,0,28.3,5.6,7.6,,,,,
8,14.2,16.1,11.1,1014.5,91,,9.5,5.6,7.6,,,,,
9,16.7,20,13.9,1011.2,93,,30.7,5.7,7.6,,,,,
10,17,23.9,13.9,1019.2,77,0,38,24.1,35.2,,,,,
11,13.2,16.1,12.2,1025.8,60,0,34.9,18.9,35.2,,,,,
12,10.4,13.9,8.9,1027.6,68,0,38,20,22.2,,,,,
13,10,12.8,7.8,1027.8,70,0,40.1,11.7,25.9,,,,,
14,10.3,15,7.8,1025.7,75,,33.8,6.1,18.3,,,,,
15,12.9,17.2,7.2,1027.1,60,0,22.9,8.9,18.3,,,,,
16,11.2,17.8,6.1,1031,57,0,34.9,12,25.9,,,,,
17,7.1,18.9,1.1,1027.4,76,0,10.8,3,3.5,,,,,
18,4.6,20,0,1025.9,85,0,10.1,2.2,3.5,,,,,
19,9.1,18.9,2.2,1022.7,79,0,8.9,4.4,14.8,,,,,
20,13.3,21.1,6.1,1021.9,79,0,16.9,4.3,7.6,,,,,
21,14.7,17.8,12.2,1021.8,89,0,15.9,3.5,3.5,,,,,
22,15.8,21.1,12.8,1019.2,87,0,19.6,5.4,14.8,,,,,
23,16.6,25,10,1015.1,78,0,34.1,3.7,7.6,,,,,
24,17.2,22.8,13.9,1017,85,0,24.9,3.7,7.6,,,,,
25,15.6,26.1,11.1,1019.9,81,0,16.3,2.2,3.5,,,,,
26,15.7,22.8,11.1,1019.5,85,0,21.4,5.4,14.8,,,,,
27,17.3,21.1,12.2,1019.4,84,0,27.5,4.6,11.1,,,,,
28,17.3,22.8,16.1,1016.7,97,0,17.5,4.6,7.6,,,,,
29,18.2,25,15,1015.1,89,0,24.6,3.7,7.6,,,,,
30,16.2,18.9,15,1015.9,94,,12.4,13,29.4,,,,,
31,12.7,15,12.2,1023.8,75,,34.9,14.4,31.3,,,,,
