Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,21.1,1017.3,98,,15.1,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.9,25,15,1021.8,82,0,21.7,12.4,25.9,,,,,
4,17.6,25,13.9,1021.5,84,0,50.1,6.5,18.3,,,,,
5,18.7,26.1,12.8,1020,69,0,30.1,6.7,18.3,,,,,
6,17.7,27.2,15,1019.8,86,0,28.2,4.4,7.6,,,,,
7,19.4,27.8,16.1,1018.3,93,0,30.1,2.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,27.2,20,1016,93,0,18.5,3.7,7.6,,,,,
10,20.7,22.8,20,1016.1,96,,7.7,2.2,3.5,,,,,
11,21,27.2,20,1015.4,96,0,15,1.5,3.5,,,,,
12,22.3,28.9,20,1015.4,88,0,16.1,3.5,3.5,,,,,
13,21.8,25,20,1016.3,88,0,34.9,4.3,7.6,,,,,
14,20.1,23.9,17.8,1015.8,94,,13.7,4.4,7.6,,,,,
15,19.1,25,17.8,1015,95,,24,3.7,7.6,,,,,
16,19.9,26.1,17.2,1012.6,92,,34.8,3.7,7.6,,,,,
17,21.4,27.8,18.9,1011.9,91,,24.9,5.9,11.1,,,,,
18,23,27.8,18.9,1012.6,92,,18.2,3,3.5,,,,,
19,21.3,27.2,17.2,1014.7,92,,14.2,4.4,7.6,,,,,
20,15.3,23.9,12.8,1018.8,93,,24.3,3.7,7.6,,,,,
21,13.6,26.1,12.2,1017.3,95,0,22.5,3.5,3.5,,,,,
22,15,23.9,11.1,1018.1,83,0,22.7,6.5,7.6,,,,,
23,15.1,18.9,12.2,1020.5,88,0,20.1,3.7,14.8,,,,,
24,15.6,20,12.8,1023.5,85,0,12.1,7.4,18.3,,,,,
25,15.1,21.1,12.2,1021.9,84,0,21.9,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.1,22.8,13.9,1014.5,98,0,10,1.9,3.5,,,,,
28,18.6,27.2,16.1,1015.6,93,0,29.9,4.6,7.6,,,,,
29,19.7,27.8,17.2,1016.5,91,0,20.1,2.8,3.5,,,,,
30,21.3,27.8,17.8,1015.2,96,,34.9,3.5,3.5,,,,,
