Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.2,23.9,999.4,70,0,33.8,7.4,14.8,,,,,
2,29.7,37.2,23.9,1000.4,71,,28.3,6.3,7.6,,,,,
3,23,27.2,20,1008,84,,20.3,13.1,25.9,,,,,
4,25.6,31.1,18.9,1006.1,67,0,38.3,5,7.6,,,,,
5,24.9,32.2,20,1005.2,78,0,25.4,3.5,3.5,,,,,
6,27.9,33.9,22.2,1004.1,72,,32.3,7.4,11.1,,,,,
7,26.6,32.2,23.9,1001.7,85,,20.9,7.8,18.3,,,,,
8,25.8,31.1,23.9,1002.6,91,,17.2,7.4,14.8,,,,,
9,26.8,31.1,23.9,1003.6,90,,24.3,5.6,11.1,,,,,
10,25.6,27.8,23.9,1003,92,,12.6,4.1,7.6,,,,,
11,24.8,30,23.9,1000.4,97,,9,3.5,3.5,,,,,
12,26.2,30,23.9,997.5,91,,13.7,7.4,22.2,,,,,
13,24.7,27.2,23.9,999.2,95,,11.4,4.1,7.6,,,,,
14,25.7,28.9,23.9,1001.6,88,0,30.6,4.1,7.6,,,,,
15,25.8,27.8,23.9,1003.8,89,,12.2,5,7.6,,,,,
16,25.5,31.1,22.2,1006.5,93,,27.2,7.8,22.2,,,,,
17,26.7,32.2,22.2,1007.9,86,0,36.7,4.1,7.6,,,,,
18,27.4,32.8,22.2,1007.7,82,0,34.9,7,11.1,,,,,
19,27.8,33.9,23.9,1007.9,77,0,31.7,6.5,11.1,,,,,
20,27.7,36.1,22.8,1008.4,75,0,35.9,4.8,7.6,,,,,
21,26.3,35,22.8,1007.1,81,0,27.4,5.6,7.6,,,,,
22,28.1,36.1,23.9,1003,73,0,30.1,3.7,7.6,,,,,
23,28.3,36.1,23.9,1001.2,76,0,33,5.7,11.1,,,,,
24,28.7,36.1,23.9,998.3,80,0,26.4,4.6,7.6,,,,,
25,28.5,35,23.9,997.6,76,,27.8,6.9,11.1,,,,,
26,27,32.2,25,1000.5,84,,19.5,5.4,7.6,,,,,
27,27.2,33.9,23.9,1001.7,85,,29.6,5.6,7.6,,,,,
28,27.3,33.9,22.8,1000.6,84,,20.4,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.2,35,25,999.1,84,0,50.1,4.6,7.6,,,,,
