Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.6,0.4,999.8,98,6.1,1.4,15.7,18,,,,,
2,-0.7,1,-5.9,1005.9,97,0,1.4,11.5,18,,,,,
3,-8.9,-6.7,-10.1,1015.4,89,0.51,5.3,13.3,18,,,,,
4,-3.9,0.8,-8.7,1001.8,95,,3.1,18,25.2,,,,,
5,-3.1,1.4,-10.7,995.8,82,0,6,14.8,18,,,,,
6,-15.2,-11.7,-17.4,1003.6,80,1.02,3.9,26.1,53.9,,,,,
7,-16.8,-15.5,-18.9,999.1,79,7.11,3.7,21.7,35.9,,,,,
8,-18.6,-17.3,-20.2,1004.4,78,0,1.6,35.9,39.6,,,,,
9,-15.8,-11.6,-20,1005.5,78,6.1,5.5,15.9,21.7,,,,,
10,-16.9,-7.9,-24.7,1004.6,81,0,6,12.6,28.7,,,,,
11,-6.4,-4.1,-9.9,999.4,88,1.52,3.4,24.1,28.7,,,,,
12,-7.3,-5.2,-14.2,1010.1,85,1.52,5.8,13.5,18,,,,,
13,-7.7,-2.9,-16.7,1022.4,88,2.03,5,15.7,25.2,,,,,
14,-3.6,-2.8,-4.6,1023.8,89,0.76,6,18,21.7,,,,,
15,-2.9,-1.4,-4.2,1018,79,0,6,21.7,25.2,,,,,
16,-5.4,-2.5,-9.3,1028.5,84,0,6,16.7,21.7,,,,,
17,-9.4,-4.2,-16.9,1034.6,83,0,5.1,8.1,14.4,,,,,
18,-4.6,-2.9,-6.1,1035,87,0,4.2,10.4,14.4,,,,,
19,-5.1,2.5,-6.8,1040.1,88,0,2.9,5.7,7.2,,,,,
20,-7.6,-5.7,-9.8,1040.5,96,0,4.7,9.1,10.7,,,,,
21,-7.8,-7.1,-10.2,1035.9,98,0,2.3,10.2,10.7,,,,,
22,-9.1,-8.7,-9.6,1029.2,98,0,2.7,8.7,10.7,,,,,
23,-9.8,-9.1,-10.4,1024.4,98,0,2.7,10.7,10.7,,,,,
24,-7.3,-5.8,-9,1020.4,95,0.51,4.3,11.9,14.4,,,,,
25,-6,-2.1,-9.4,1019.6,91,0,4.7,10.7,21.7,,,,,
26,-2.2,-0.6,-3.8,1005.5,82,,6,24.3,35.9,,,,,
27,-1.2,0.2,-2.9,998.9,92,1.52,4,21.7,25.2,,,,,
28,-6.4,-1,-16.5,1011.9,83,0.51,5.6,15,25.2,,,,,
29,-11.8,-7.5,-17.7,1016.1,86,,5.1,17.2,25.2,,,,,
30,-3.1,-2,-6.9,1008.8,91,0.76,3.7,21.7,25.2,,,,,
31,-1.9,2.3,-3.1,999.4,87,0.51,5.5,24.6,28.7,,,,,
