Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.4,-2.7,1031.5,83,0,6,13.9,18,,,,,
2,1.6,4.5,-2,1028.7,80,0,6,21.7,25.2,,,,,
3,-3.4,4.5,-6.7,1037.4,81,0,6,11.3,18,,,,,
4,-0.9,1.6,-6.6,1035.4,94,0,5.8,11.7,18,,,,,
5,-0.3,1.4,-1.7,1032.8,96,0,5,12.4,14.4,,,,,
6,-2.8,-2.2,-3.6,1019,96,0,4.3,13.3,14.4,,,,,
7,-1.1,1.6,-4.3,1008.2,91,4.06,4,17.6,25.2,,,,,
8,-6.4,-3.8,-9,1016.7,90,1.02,5.3,4.1,7.2,,,,,
9,-3.4,-1.3,-9.2,1010.5,97,0,3.4,10.7,18,,,,,
10,-1.1,-0.3,-2,1002.5,100,2.03,0.8,10.2,21.7,,,,,
11,2.1,3.1,-0.9,993.4,98,3.05,1.4,23,28.7,,,,,
12,1.8,3.1,1,995.8,96,0,4.2,18.9,21.7,,,,,
13,-0.1,1,-2.4,1007.1,98,0.76,4.2,10.7,18,,,,,
14,-1.5,-0.3,-3.1,1011.4,98,0,1.9,4.4,7.2,,,,,
15,-1.5,-0.6,-2.4,1006.6,95,0,3.1,16.1,35.9,,,,,
16,1,3.6,-2.6,977.8,89,6.1,4,27.2,35.9,,,,,
17,2.7,8,1.6,987.1,72,0,6,19.3,25.2,,,,,
18,-0.1,1.3,-1.5,1002.5,93,1.02,4.2,13.9,18,,,,,
19,1.1,2.2,0,1003.3,99,0,1.8,15.7,21.7,,,,,
20,1.2,5,-0.9,1008.4,99,0,3.4,18.5,25.2,,,,,
21,4.7,5.6,3,1002.6,93,0.25,5,25.6,32.4,,,,,
22,3.2,3.9,2.6,1009.9,98,5.08,3.5,17.6,25.2,,,,,
23,4.5,6.4,3.1,1015.2,98,0,2.6,17,25.2,,,,,
24,4.3,5.9,2.1,1020.2,99,4.06,1.4,13.9,21.7,,,,,
25,2,3.4,1,1021,99,0,3.4,10.4,14.4,,,,,
26,0,1.6,-2.9,1022.1,,0.51,1.1,5.9,10.7,,,,,
27,-1.3,0,-3.7,1014.4,98,2.03,2.4,5,7.2,,,,,
28,0.2,1.1,-0.3,1000.9,99,7.87,3.4,7.6,10.7,,,,,
29,-0.2,1,-1.6,1006.5,96,0.51,4.7,7.6,10.7,,,,,
30,-2.4,-1.6,-3.7,1017.2,93,0.76,6,14.4,18,,,,,
31,-5.6,-3.9,-7.2,1024.6,84,0,6,9.8,18,,,,,
