Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.8,1.2,1013.3,,0,6,19.1,28.7,,,,,
2,6.9,13.4,1.5,1016.7,60,0,6,15,25.2,,,,,
3,7.4,15.4,-0.9,1016.4,68,0,5.8,13.9,21.7,,,,,
4,8.9,15.4,4.2,1007.4,70,0,5.1,6.9,11.1,,,,,
5,4.8,8.5,1.5,1014.4,56,0,5.1,13,25.9,,,,,
6,2.4,7.5,-3.1,1019,58,0,6,10.4,14.4,,,,,
7,4.9,9.4,0.6,1018.1,77,0,6,14.8,21.7,,,,,
8,9,14.1,2,1007.3,72,0,6,32.4,39.6,,,,,
9,4.1,7.1,-0.3,997.4,96,2.03,4.3,29.3,39.6,,,,,
10,1.5,5.7,-0.6,1003.6,82,0,5.5,22.4,28.7,,,,,
11,1.7,5.7,-0.4,1002.7,87,1.02,5.8,19.8,25.2,,,,,
12,2.1,6.4,0.4,1004.8,77,1.02,5.5,18,25.2,,,,,
13,1.8,5.4,-0.7,1009.1,86,0,4.8,11.7,18,,,,,
14,1.5,5.5,-0.9,1016.2,69,3.05,6,14.8,25.2,,,,,
15,1.9,7.7,-2.1,1024.4,68,0,6,8.5,10.7,,,,,
16,2.6,8.3,-2.9,1023.1,68,0,6,6.7,10.7,,,,,
17,4.1,10.6,-3.2,1010,61,0,5.8,8.1,14.4,,,,,
18,4.7,8.4,2,1006.5,70,0,5.8,12.6,21.7,,,,,
19,4,8.7,-0.6,1011.5,78,0,6,9.1,14.4,,,,,
20,2.7,7.8,-0.7,1011.9,89,0,6,15.7,21.7,,,,,
21,1,1.7,0.2,1006.8,97,10.92,3.1,15.4,18,,,,,
22,2.3,4.9,0.3,1016.8,87,11.94,5.8,11.3,14.4,,,,,
23,4.7,8.5,-1,1018.6,65,0,5.3,13,25.2,,,,,
24,6.5,8.8,4.5,1013.7,72,0,6,17,18,,,,,
25,4.7,7.1,2.2,1008.6,96,13.97,4.8,14.8,25.2,,,,,
26,4.8,7.3,4,1004.8,97,5.08,3.2,7.6,14.4,,,,,
27,6,9.5,3,1009.3,87,0,4.8,4.4,7.2,,,,,
28,7.3,11.2,3,1013,78,0,4.7,11.7,32.4,,,,,
29,9.4,14.3,5.4,1011.3,68,0,5.6,13.9,18,,,,,
30,11.6,17.3,4.5,1011.6,63,0,6,17.6,25.2,,,,,
