Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,13.3,1024.1,65,0,6,15.6,28.7,,,,,
2,16.5,23,6.4,1026.5,58,0,6,7.6,14.4,,,,,
3,19.1,25.6,10.4,1023.2,56,0,6,11.7,21.7,,,,,
4,18.7,25.6,9.2,1022,59,0,6,7.6,18,,,,,
5,18.3,26.1,8.6,1018.7,64,0,6,8.5,14.4,,,,,
6,18.8,25.8,11.5,1008,65,0,6,11.7,18,,,,,
7,9.9,12.4,5,1006.2,72,8.13,6,23.9,35.9,,,,,
8,8.9,15.1,2.7,1013,65,3.05,6,17.4,28.7,,,,,
9,8.3,11.1,5.5,1012,63,0,6,17,25.2,,,,,
10,4.9,10.2,0.4,1015.3,75,0,6,10.2,21.7,,,,,
11,6.1,11.6,-2.3,1016.1,59,0,6,11.7,18,,,,,
12,9.2,19.2,-0.7,1011.4,66,0,5.3,18,25.2,,,,,
13,14.6,19.5,10.5,996.2,94,1.02,4,13.3,21.7,,,,,
14,13.2,17,8,1001.7,86,13.97,4.8,12.6,21.7,,,,,
15,16,20.5,12,991,89,0,6,23,35.9,,,,,
16,9.2,12.9,6.3,992.9,94,17.02,6,19.8,25.2,,,,,
17,9.6,20,6.2,1010.2,73,3.05,6,14.8,21.7,,,,,
18,11.7,18,4.6,1015.6,69,0,6,9.4,18,,,,,
19,11.8,17.7,5,1015.1,74,0.51,6,7.6,14.4,,,,,
20,12.8,19.5,6.7,1014.7,76,0,6,6.1,7.2,,,,,
21,14.3,20.6,6,1011.6,72,0,6,7.8,10.7,,,,,
22,14.6,19.3,10.8,1010.4,78,0,6,10.4,21.7,,,,,
23,12.5,17.2,6.8,1011.3,66,0,6,9.8,18,,,,,
24,12.6,16.2,4.5,1009.3,84,0,6,9.8,18,,,,,
25,13.8,17.8,12,1009,90,4.32,5.5,10.7,18,,,,,
26,13.6,19.2,8.6,1013,78,0,6,13.5,18,,,,,
27,14.3,21.2,4.5,1014.3,67,0,6,9.8,14.4,,,,,
28,14.4,17.5,10.4,1009,77,0,6,17.4,25.2,,,,,
29,15.4,18.7,11.7,1006.5,80,6.1,6,11.7,14.4,,,,,
30,15.1,20.4,9.4,1011.6,74,0,6,9.8,14.4,,,,,
