Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.6,8.6,1007,78,0,5,19.3,32.4,,,,,
2,7.7,12.5,3.9,1008.2,80,2.03,5,18,25.2,,,,,
3,4.5,10.1,-1.2,1017.8,71,0,6,13.5,21.7,,,,,
4,8.3,15.2,-1.1,1021.4,64,0,6,17.6,25.2,,,,,
5,12.7,18.7,6.6,1024.5,53,0,6,18.9,21.7,,,,,
6,14.2,20.7,6.6,1024,60,0,6,9.8,18,,,,,
7,11.4,17,7.3,1023.7,76,0.76,6,13.5,18,,,,,
8,12.3,18.7,5.4,1023.2,70,0,6,10.7,14.4,,,,,
9,9.6,13.1,0,1024.5,92,0,5.3,14.8,21.7,,,,,
10,15,18.6,12.2,1019.7,87,5.08,5.3,17.6,21.7,,,,,
11,15.5,21.1,12.6,1017.5,87,3.81,5,12.8,14.4,,,,,
12,11.1,15,7.7,1012.5,88,9.91,5.3,21.1,35.9,,,,,
13,8.5,14.1,4.2,1019.7,70,0,6,15.7,28.7,,,,,
14,6.7,12.1,1.8,1017.4,67,0,6,19.3,28.7,,,,,
15,7.4,10.6,3.4,1016.1,62,0,6,15.4,18,,,,,
16,7.7,11.3,4,1015.9,55,0,6,18.5,25.2,,,,,
17,9,15.7,-0.6,1019.4,57,0,6,10.4,14.4,,,,,
18,13.4,21.3,2.5,1017.9,59,0,6,12.6,18,,,,,
19,12.2,16.7,6.7,1016.1,74,0,6,12.4,18,,,,,
20,8.1,13.1,2.3,1022.4,75,0.76,6,11.3,14.4,,,,,
21,10.2,13.4,6.7,1021.4,69,0,6,8.1,10.7,,,,,
22,10.4,15.3,7.4,1017.1,79,4.06,6,8.1,14.4,,,,,
23,10.5,15.8,4.9,1012.8,73,2.03,6,7.2,10.7,,,,,
24,12.2,19,3,1013.1,67,0,6,13.5,21.7,,,,,
25,13.1,20.4,4.1,1016.2,79,5.08,5,16.5,21.7,,,,,
26,13.9,19.2,6.2,1025.1,70,0,6,12.6,21.7,,,,,
27,14.4,21.6,7.5,1027.4,70,0,6,7.2,14.4,,,,,
28,17.7,24.1,9.2,1022.8,62,0,6,12.6,18,,,,,
29,16.3,23.8,10.9,1018.4,76,0,6,16.5,25.2,,,,,
30,13.2,18,8.5,1023.4,54,0,6,18.9,25.2,,,,,
31,16.8,22.6,10,1023.8,60,0,6,18.9,28.7,,,,,
