Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1014,81,130.05,6.9,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,33,23,1014.9,76,0,7.6,6.5,14.8,,,,,
6,28.3,33,23,1015.9,77,0,9,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,33,22,1014.5,80,0,7.6,5.6,11.1,,,,,
11,26,33,21,1015.2,84,19.05,7.2,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,32,20,1015.5,89,14.99,7.6,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,21,1014.6,80,0,7.6,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,25,32,21,1015.4,89,24.89,7.2,7.4,11.1,,,,,
25,24.5,32,21,1015.5,89,16,7.2,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
