Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1016.8,81,29.97,7.6,17.4,25.9,,,,,
2,23.8,29,19,1016.2,80,28.96,6.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.8,26,17,1018.2,78,30.99,7.6,10.9,18.3,,,,,
5,18.8,27,12,1019.6,68,0,7.2,16.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,20.7,27,14,1019.4,65,0,7.6,10.9,14.8,,,,,
8,19.5,26,13,1018.3,80,0,6.9,9.1,21.9,,,,,
9,20,26,15,1015.1,74,55.88,7.2,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,23,10,1019.2,74,23.88,6.9,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,29,21,1016.9,79,0,6.9,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.3,27,16,1017,71,27.94,7.6,16.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.8,27,18,1017.3,80,27.94,5.3,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.3,26,13,1016.8,65,0,7.2,8.1,18.3,,,,,
23,18.8,26,13,1015.1,78,26.92,7.2,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
