Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1014.1,73,0,6.8,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32,22,1015,76,0,6.8,8.9,20.6,,,,,
5,23.5,33,20,1016.1,89,23.88,7.2,7.4,11.1,,,,,
6,23.5,33,21,1016.4,91,45.97,5.8,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,22,1015.3,79,0,7.6,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.8,34,23,1016.5,79,0,6.6,7.4,11.1,,,,,
15,27.3,32,23,1016,80,0,6.8,8.3,14.8,,,,,
16,26.5,32,23,1015.4,85,7.11,7.2,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,31,22,1016,90,33.02,7.2,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,32,23,1017.2,82,,7.6,5.6,7.6,,,,,
23,26.8,33,22,1016.1,81,0,6.4,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,22,1014.8,86,0,7.6,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
