Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,32,21,1012.4,89,0,7.6,35.6,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,32,22,1013.1,88,0,6.8,1.9,7.6,,,,,
7,26.2,32,23,1012.6,87,0,7.6,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,30,20,1012.1,85,0,7.2,11.1,14.8,,,,,
14,25,31,21,1012.8,86,0,7.6,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.2,30,20,1010.7,80,0,8,12.6,18.3,,,,,
17,24.3,31,22,1009.7,95,30.99,5.8,7,11.1,,,,,
18,24.3,27,23,,94,34.04,3.7,21.3,37,,,,,
19,27,29,25,1005.1,,49.02,6.4,25.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,42,24,,68,4.06,6.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,30,22,1014.7,87,0,7.6,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,21,1012.5,84,0,7.6,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
