Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,26,18,1015.1,87,0,,11.9,21.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,21,1015.7,77,0,7.2,12.6,21.9,,,,,
15,24.5,29,19,1016.1,71,28.96,7.6,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.5,29,20,1015.4,81,30.99,6.9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,29,22,1014.8,79,,7.2,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,27,29,26,1012.8,76,59.94,10,15.6,21.9,,,,,
27,,,,,,,,,,,,,,
28,25.5,30,22,1013.4,78,0,6.9,11.9,21.9,,,,,
29,,,,,,,,,,,,,,
30,24.8,29,21,1014.2,81,0,7.6,10,14.8,,,,,
31,24.5,29,20,1015.6,77,0,7.6,13.7,18.3,,,,,
