Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,30,22,1017.6,71,,7.6,13.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,21,1016.1,73,0,7.6,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,27,31,24,1016.4,79,0,7.6,9.1,14.8,,,,,
9,26,30,23,1016.3,84,0,7.2,9.1,21.9,,,,,
10,,,,,,,,,,,,,,
11,24.8,30,22,1016.2,78,0,7.6,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,31,23,1016.9,75,0,7.6,6.9,21.9,,,,,
16,,,,,,,,,,,,,,
17,27.5,32,20,1013.7,81,4.06,7.6,6.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,23,1014.7,81,4.06,6.3,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,25,1013.6,74,0,7.6,8.1,10.7,,,,,
24,27,31,24,1013.6,83,0,7.6,7.2,14.8,,,,,
25,27.5,31,23,1012.9,76,0,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,26,1012.5,75,32,,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,32,25,1016.2,80,1.02,7.6,7.2,14.8,,,,,
31,27.5,31,24,1015.5,75,0,7.6,13.7,18.3,,,,,
