Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1014.8,81,3.05,7.2,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,32,22,1017,80,0,7.6,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.5,33,23,1015.1,79,10.92,7.6,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,34,22,1016.7,87,57.91,6.9,15.7,22.2,,,,,
13,26,32,22,1016.3,93,4.06,7.6,5.6,7.6,,,,,
14,25.5,32,22,1015.2,90,27.94,7.2,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,23,1013.6,77,0,7.6,16.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.6,33,23,1014.3,86,0,6.8,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.5,32,21,1013.4,86,,7.6,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,31,21,1014.5,93,8.89,7.2,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
