Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,79,,11.3,13.9,18.3,,,,,
2,13.4,16,11,,67,0,11.3,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,13,15,11,,66,0,11.3,30.9,33.5,,,,,
5,14.3,16,11,,68,0,11.3,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,13,15,10,,79,,9.7,25.4,29.4,,,,,
8,11.2,13,10,,85,,9.5,9.1,18.3,,,,,
9,16,17,15,,74,0,11.3,11.9,14.8,,,,,
10,18,20,15,,73,0,10.9,3.1,18.3,,,,,
11,20.8,24,17,,71,0,10.5,16.7,22.2,,,,,
12,22.7,25,19,,73,0,10.9,14.4,18.3,,,,,
13,22.9,25,17,,69,0,7.1,21.7,27.8,,,,,
14,23.4,25,19,,73,0,6.1,13.7,22.2,,,,,
15,21.6,25,16,,69,0,8.4,16.9,18.3,,,,,
16,22.2,25,15,,64,0,10.6,2.4,7.6,,,,,
17,22,25,19,,64,0,10.3,3.1,13,,,,,
18,22.3,25,18,,67,0,10,19.1,25.9,,,,,
19,22.8,27,17,,71,0,10.9,13,14.8,,,,,
20,21.7,27,16,,68,0,8.7,6.9,11.1,,,,,
21,18.5,19,18,,69,0,11.3,22.4,27.8,,,,,
22,14.3,15,13,,84,0,11.3,22.2,25.9,,,,,
23,19.3,22,16,,68,0,11.3,8.9,14.8,,,,,
24,20.6,21,20,,60,0,11.3,11.9,14.8,,,,,
25,22.7,25,21,,61,0,10,,,,,,,
26,20.5,22,17,,61,0,11.3,26.7,31.7,46.5,,,,
27,16.2,18,15,,80,0,11.3,26.3,37,46.5,,,,
28,15.6,17,15,,73,,11.3,30.6,40.7,51.9,,,,
29,11.4,14,10,,89,,9.3,9.8,14.8,,,,,
30,17.4,20,10,,67,0,10.8,18.7,33.5,,,,,
