Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,,80,,11.3,31.7,40.7,55.4,,,,
2,6.1,9,4,,92,,10.3,25.2,33.5,51.9,,,,
3,7.2,9,6,,93,0,4.8,14.1,22.2,,,,,
4,9.3,13,6,,90,,7.9,25,27.8,,,,,
5,13.8,15,12,,82,0,11.3,24.1,33.5,,,,,
6,13.4,16,9,,84,0,10,26.3,33.5,,,,,
7,8.7,9,8,,74,0,10.5,18,22.2,,,,,
8,5.3,9,0,,80,0,8.5,12.6,27.8,,,,,
9,10.7,11,10,,85,,11.3,33,46.5,70.6,,,,
10,11.5,12,11,,92,,6.8,25,31.7,44.6,,,,
11,9.5,10,8,,82,0,10.6,19.6,25.9,,,,,
12,8.6,10,7,,84,,10,23,29.4,,,,,
13,9.2,10,8,,64,0,11.3,40.7,55.4,83.5,,,,
14,7.6,9,6,,86,,10.3,28.2,29.4,46.5,,,,
15,9.4,10,8,,74,0,11.3,28.2,33.5,51.9,,,,
16,4,5,2,,98,,5,22.8,33.5,,,,,
17,4.4,7,2,,82,,9.8,24.8,33.5,,,,,
18,7.1,9,3,,70,0,10.3,31.3,37,55.4,,,,
19,12,13,11,,85,0,11.3,28.5,33.5,46.5,,,,
20,9,10,6,,67,0,10.8,25.4,27.8,,,,,
21,6,7,3,,83,0,10.6,29.3,33.5,,,,,
22,11.6,15,8,,77,0,11.3,39.1,51.9,88.9,,,,
23,7.1,8,3,,79,,11.1,35.2,40.7,55.4,,,,
24,12.2,13,11,,80,0,11.3,44.8,55.4,74.1,,,,
25,,,,,,,,,,,,,,
26,14,15,12,,77,0,10.9,25.7,31.7,46.5,,,,
27,15.2,17,10,,78,0,9.3,17.6,22.2,,,,,
28,11.2,15,8,,86,,10,20.6,27.8,37,,,,
29,8.7,13,5,,85,0,10.8,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.9,17,4,,88,0,5.3,2.6,9.4,,,,,
