Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,4,1,,94,0,1.9,19.1,22.2,,,,,
3,8.5,10,5,,86,0,5.5,26.9,27.8,,,,,
4,10.4,11,9,,83,,10,33,42.4,55.4,,,,
5,10,11,9,,78,0,10.6,23.3,27.8,,,,,
6,12.6,14,10,,76,0,10.8,33.5,46.5,55.4,,,,
7,10.8,12,9,,86,0,10.5,31.5,37,46.5,,,,
8,6.7,9,3,,93,0,2.9,13.7,16.5,,,,,
9,4.8,7,3,,97,0,2.3,17.4,18.3,,,,,
10,6.8,8,5,,92,,5.6,16.7,18.3,,,,,
11,7.7,10,4,,82,0,9.8,26.5,33.5,,,,,
12,9,10,7,,80,0,11.3,34.1,37,55.4,,,,
13,7.3,11,2,,92,,9.5,30.6,46.5,74.1,,,,
14,8.2,9,7,,78,0,10.6,31.3,33.5,42.4,,,,
15,9.6,11,7,,86,0,10.8,39.4,50,68.3,,,,
16,5.6,7,4,,80,,10.8,20.9,27.8,,,,,
17,5.7,9,2,,93,,5.8,25.9,27.8,,,,,
18,13.8,14,13,,88,,11.3,33.3,37,64.8,,,,
19,11.5,12,11,,81,0,10,27.8,37,,,,,
20,7.9,9,6,,73,0,10.8,31.3,37,,,,,
21,5.6,9,1,,78,0,10.5,12.6,14.8,,,,,
22,6.9,8,5,,91,,9.5,25.6,33.5,51.9,,,,
23,4.2,7,1,,80,0,10.5,30.4,46.5,,,,,
24,5.8,7,4,,86,,9.8,30.7,37,55.4,,,,
25,5.3,7,4,,89,,10.6,21.5,27.8,,,,,
26,5.7,7,3,,77,0,10.8,33.3,40.7,92.4,,,,
27,5,9,1,,83,0,10.9,28.7,51.9,59.4,,,,
28,7.2,9,4,,76,,10.9,28.7,33.5,46.5,,,,
