Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,,89,,10.1,24.8,27.8,,,,,
2,13.8,17,9,,80,0,10.9,17.8,25.9,,,,,
3,18.2,21,14,,75,0,8,4.4,9.4,,,,,
4,18.3,22,13,,74,0,4.7,3.5,9.4,,,,,
5,15.8,22,7,,78,0,5.3,6.3,18.3,,,,,
6,12.4,14,10,,72,0,11.3,17,22.2,,,,,
7,13,16,9,,72,0,10.1,7.4,13,,,,,
8,17.7,20,15,,72,0,9.7,13.7,18.3,,,,,
9,14,15,10,,77,0,8.4,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.1,14,9,,84,,6.6,16.9,37,,,,,
12,10,12,9,,75,,11.3,30.7,37,57.6,,,,
13,12.3,14,10,,71,0,11.3,28.5,33.5,,,,,
14,15,17,13,,74,0,11.3,20,27.8,,,,,
15,18,20,15,,72,0,10.5,20.7,27.8,,,,,
16,15.8,19,11,,78,0,10.8,19.4,27.8,,,,,
17,18,20,14,,74,0,10.8,5.2,11.1,,,,,
18,18.3,21,14,,,0,7.1,3.5,5.4,,,,,
19,19.4,23,13,,74,0,7.9,7.4,14.8,,,,,
20,18.8,22,14,,80,0,4.8,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,21,24,16,,69,0,10.1,19.3,27.8,,,,,
23,22.6,27,16,,72,0,10.3,13.7,22.2,,,,,
24,25,27,19,,67,0,10,10.4,18.3,,,,,
25,13.8,14,13,,85,0,5,28.9,33.5,,,,,
26,15.1,16,12,,72,0,10.5,28.5,33.5,46.5,,,,
27,15,17,11,,73,0,11.3,23.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,18.8,20,16,,70,0,10.9,13,18.3,,,,,
30,12.8,14,11,,65,0,11.3,29.4,33.5,,,,,
31,11.2,14,5,,70,0,10.8,13.1,27.8,,,,,
