Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,11,10,,90,0,6.4,20.7,24.1,,,,,
9,10.6,11,10,,90,0,10.6,23,27.8,,,,,
10,6.2,7,4,,89,0,9,18.5,22.2,,,,,
11,4.8,7,2,,88,0,9.8,23,27.8,,,,,
12,,,,,,,,,,,,,,
13,7.6,10,3,,85,0,10.5,28.2,33.5,50,,,,
14,8,9,7,,78,0,10,31.1,35.2,51.9,,,,
15,10.2,11,10,,87,0,11.3,28.9,33.5,51.9,,,,
16,9,,,,84,0,11.3,21.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.2,5,0,,91,0,3.5,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,7,1,,87,0,8.4,12.8,14.8,,,,,
23,7.6,10,5,,86,0,10.5,24.4,27.8,,,,,
24,6.4,8,4,,85,0,8,20.2,22.2,,,,,
25,2.7,3,2,,84,0,5.6,19.4,27.8,,,,,
26,8.3,10,5,,85,0,4.7,18.7,22.2,,,,,
27,10,11,8,,86,0,5.5,29.6,37,40.7,,,,
28,7.7,9,7,,91,,7.1,20.4,29.4,,,,,
29,4.6,7,0,,86,0,7.4,21.3,33.5,,,,,
30,8.2,10,5,,82,0,11.3,20.9,25.9,,,,,
31,7,,,,81,0,11.3,10.4,14.8,,,,,
