Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13,,,0,11.1,20.7,25.9,,,,,
2,19.3,22,15,,,0,10.6,7.8,14.8,,,,,
3,21,24,18,,,0,10.9,18.7,25.9,,,,,
4,19.4,24,16,,,0,10,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.4,28,19,,,0,9.2,12.2,18.3,,,,,
7,24.5,27,19,,,0,10.8,18.1,22.2,,,,,
8,21.5,25,17,,,0,10.3,12.6,18.3,,,,,
9,22,26,16,,,0,10.3,23.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,24,15,,,0,11.3,29.3,37,55.4,,,,
16,,,,,,,,,,,,,,
17,20.5,24,17,,,0,10.1,25.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,24,18,,,0,10.6,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,19,15,,,,9.7,15,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,24,18,,,0,9.8,21.7,27.8,,,,,
31,,,,,,,,,,,,,,
