Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,85,0,4.8,12.6,14.8,,,,,
2,14.6,15,14,,64,0,11.3,11.5,14.8,,,,,
3,12.6,15,10,,79,0,8.2,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,17.5,21,10,,63,,9,20.9,29.4,,,,,
6,13.2,15,11,,84,,8,25.6,33.5,46.5,,,,
7,12.4,13,11,,85,,6.4,18.3,22.2,,,,,
8,12.5,14,10,,77,,11.3,28.7,33.5,46.5,,,,
9,13.6,14,13,,80,,10.3,25.4,31.7,,,,,
10,14,16,11,,68,0,10.9,15.2,18.3,,,,,
11,17.4,18,16,,74,0,10.3,16.9,22.2,,,,,
12,18,,,,71,0,11.3,27.4,29.4,,,,,
13,13.2,15,12,,77,,8.2,22.2,27.8,,,,,
14,14.2,15,13,,51,0,11.3,34.4,37,46.5,,,,
15,12.8,16,9,,67,0,10,17.8,27.8,,,,,
16,16,18,12,,61,0,10,25.7,33.5,46.5,,,,
17,17,21,9,,64,0,10,13,18.3,,,,,
18,12.2,20,6,,82,0,2.6,4.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.5,13,12,,,0,10.3,20.7,37,51.9,,,,
31,,,,,,,,,,,,,,
