Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,,76,0.25,11.3,26.9,40.7,57.6,,,,
2,11.8,15,8,,67,0,11.3,22,37,50,,,,
3,14.3,18,12,,69,,10.6,21.5,29.4,44.6,,,,
4,10.9,13,8,,76,,10.5,18.5,31.7,46.5,,,,
5,9.9,13,7,,72,0.51,11.3,13,24.1,29.4,,,,
6,9.1,14,5,,67,0.25,10.9,13,22.2,29.4,,,,
7,8.1,12,4,,80,0,10,17.4,27.8,44.6,,,,
8,8.9,12,7,,77,7.87,10,19.1,29.4,38.9,,,,
9,8.5,12,6,,65,9.91,10.8,11.5,22.2,27.8,,,,
10,7.6,10,6,,72,0,10,3.5,18.3,,,,,
11,6.4,9,5,,76,5.08,10.5,28.2,40.7,61.1,,,,
12,7.9,11,6,,62,9.91,10.8,24.8,37,55.4,,,,
13,7.6,11,4,,66,1.02,11.3,18,27.8,42.4,,,,
14,8.1,11,6,,63,0,11.3,26.3,44.6,55.4,,,,
15,8.4,12,3,,68,,10.1,12.8,22.2,,,,,
16,11.8,17,8,,68,0,9.8,11.5,18.3,,,,,
17,10.7,13,8,,61,0,11.3,4.4,7.6,,,,,
18,11.4,17,7,,63,0,8,2.4,9.4,,,,,
19,11.2,18,5,,60,0,6.8,11.1,22.2,33.5,,,,
20,6.4,8,2,,53,,11.3,13.7,20.6,33.5,,,,
21,6.5,11,2,,67,,10.5,12.4,18.3,,,,,
22,6,9,3,,68,2.03,11.3,17.8,22.2,37,,,,
23,6.2,10,1,,60,0.25,10.3,20,29.4,48.2,,,,
24,5.9,12,0,,49,0.25,11.1,8,11.1,,,,,
25,5.2,8,2,,59,0,10.9,10.9,22.2,33.5,,,,
26,5.7,11,-1,,52,0,11.1,9.3,18.3,20.6,,,,
27,4.9,8,1,,62,,10.8,18,29.4,40.7,,,,
28,4.2,9,0,,51,2.03,11.1,15.7,27.8,37,,,,
29,6.1,10,3,,73,2.03,7.1,3,7.6,,,,,
30,11.6,16,9,,68,0,8.5,10.2,18.3,,,,,
