Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1007.9,83,1.02,24,5.7,14.8,,,,,
2,29.3,30.6,27.8,1007.9,75,1.02,24,10.2,18.3,,,,,
3,28.7,31.1,26.7,1009.6,77,0,24,8.7,18.7,,,,,
4,29.1,30.6,27.2,1009.9,80,2.03,23.8,15.4,25.9,,,,,
5,28.1,30.6,25.6,1010.8,83,9.91,24,13.7,22.2,33.2,,,,
6,27.8,29.4,26.1,1010.6,82,0,23.8,14.3,24.1,31.3,,,,
7,28.2,30.6,26.1,1009.8,79,3.05,24,5.4,14.8,,,,,
8,28.5,31.1,25.6,1010.2,79,0,24,7.4,14.8,,,,,
9,27.8,30,25.6,1009.9,83,0.51,23.5,9.4,25.9,,,,,
10,28.3,30,27.2,1008.2,79,7.11,24,19.6,27.8,,,,,
11,27.8,29.4,26.7,1006.9,84,18.03,23.3,10.6,25.9,38.9,,,,
12,28.3,30,26.7,1006.8,81,7.87,24,13.9,25.9,,,,,
13,27.9,28.9,27.2,1008.1,80,3.05,23.8,18.3,25.9,36.7,,,,
14,26.7,30.6,24.4,1009.6,87,0,19.5,8.5,18.7,,,,,
15,27.8,28.3,27.2,1008.5,78,37.08,24,24.6,38.9,49.6,,,,
16,27.9,29.4,25.6,1005.5,81,4.06,17.4,19.6,29.4,36.7,,,,
17,26.4,27.8,26.1,1003.6,88,39.88,18.7,14.6,25.9,,,,,
18,27.6,28.3,27.2,1006.2,84,0,23,20.4,37,,,,,
19,26.8,29.4,25.6,1007.9,88,29.97,22.2,9.4,27.8,,,,,
20,28.4,31,26.7,1008.1,83,12.19,24,13.7,27.8,,,,,
21,26.8,28.3,25.6,1007.4,89,48.01,22.2,9.3,23.7,27.8,,,,
22,28.4,29.4,27.8,1006.6,78,,24,19.3,31.3,49.6,,,,
23,27.8,29.4,26.1,1005.9,79,11.94,22.7,20.4,29.4,46.1,,,,
24,28.7,31.1,26.1,1004.8,80,0,23.8,14.1,25.9,34.8,,,,
25,28,29.4,26.7,1003.6,84,0,24,15.6,35.2,,,,,
26,28.7,30.6,26.7,1002.3,84,1.02,20.6,35.4,50,68.3,,,,
27,28.2,29.4,26.1,1004.6,83,11.94,22.9,28.2,37,,,,,
28,28.5,30.6,25.6,1007.3,83,17.02,22.9,7.4,14.8,,,,,
29,27.7,29.4,25.6,1008.8,84,0,22.7,7.4,21.9,,,,,
30,26.7,27.8,24.4,1010,86,65.02,20.8,17.8,25.9,,,,,
