Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25,1010,81,0,22.9,8.1,16.5,,,,,
2,27.2,29.4,25,1010.5,85,3.05,24,12.4,33.5,,,,,
3,28.3,31.1,25.6,1010,77,0,23.5,10.2,23.7,,,,,
4,26.3,30,23.9,1010.1,87,50.04,23,6.1,36.7,,,,,
5,27.4,30,25,1010.5,81,0,24,5.7,14.8,,,,,
6,28.1,30.6,25.6,1010.5,81,4.06,23.3,8.7,18.7,,,,,
7,26.2,29.4,23.3,1010,87,53.09,18.7,7.4,25.9,38.9,,,,
8,26.6,27.8,23.9,1008.7,85,2.03,24,13,25.9,,,,,
9,28.1,30.6,25.6,1008,80,0,24,10,21.9,,,,,
10,28.9,31.7,26.1,1008.6,79,8.38,24,10.9,18.7,,,,,
11,27.3,29.4,25,1009.7,85,2.03,23.8,6.3,16.5,,,,,
12,28.9,31.1,27.2,1009,75,0,24,9.3,14.8,,,,,
13,28.9,31.1,26.7,1008.2,76,0,24,8.1,14.8,,,,,
14,28.9,31.1,25.6,1008.9,76,0,24,9.3,18.3,,,,,
15,26.8,29.4,25,1009.4,85,4.57,23.5,6.3,13,,,,,
16,27.8,30.6,25,1008.4,81,5.59,24,4.8,18.3,,,,,
17,28.2,30,27.2,1008,79,0.51,23.3,15.9,38.9,,,,,
18,27.6,30,23.9,1008.7,80,3.05,23.8,10.9,18.3,,,,,
19,27.4,30.6,25.6,1008.6,83,0,22.7,10.9,27.8,,,,,
20,28.1,31.1,25.6,1008.2,79,3.05,22.7,11.5,20.6,,,,,
21,28.6,30.6,27.2,1008.2,77,1.02,24,13,22.2,,,,,
22,28.6,31.1,26.1,1008.3,78,0,24,8.1,14.8,,,,,
23,28.1,31.1,25,1009,79,11.94,22.7,5,10.7,,,,,
24,26.7,28.3,24.4,1009.7,86,34.04,23.8,3,9.4,,,,,
25,28.7,31.1,25.6,1008.7,77,0,24,5,13,,,,,
26,28.7,31.1,25.6,1007.6,77,0,24,10.9,18.7,,,,,
27,28.6,32.2,25,1008.5,79,108.97,20,13.7,25.9,,,,,
28,28.1,30,25.6,1009.9,80,50.04,20.1,9.6,31.3,,,,,
29,28.4,30.6,25.6,1010,78,10.92,23.8,10.2,20.2,,,,,
30,26.8,29.4,23.9,1008.4,85,23.88,20.1,16.7,31.3,,,,,
