Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,25,1007.9,82,10.92,23.8,23.9,35.2,44.3,,,,
2,27.3,31.1,24.4,1008.9,82,39.12,15.9,15.9,36.7,,,,,
3,28.7,30,27.8,1008.7,80,1.02,24,17,36.7,,,,,
4,27.2,30.6,25.6,1006.9,86,0,22.7,16.7,25.9,,,,,
5,28.1,30.6,26.1,1005.8,83,0,24,12.4,22.2,,,,,
6,28.1,31.1,25.6,1006.5,82,11.94,22.4,14.3,24.1,,,,,
7,28.8,30,26.1,1006.4,81,5.08,21.6,19.6,25.9,,,,,
8,27.2,27.8,26.1,1007.4,87,0,17.2,28.2,37,,,,,
9,27.6,29,25,1008.7,82,4.06,23.5,18,23.7,,,,,
10,26.7,29.4,25,1008.4,87,0,15.9,17,27.8,44.3,,,,
11,28.7,30,27.8,1008.4,80,34.29,23.7,18,24.1,36.7,,,,
12,28.8,30.6,25.6,1009.8,81,4.06,23.5,12.8,22.2,,,,,
13,27.2,28.9,25.6,1009.8,86,0,23.8,9.4,20.6,,,,,
14,27.7,28.9,27.2,1010.8,80,0.25,23.8,13.3,21.9,,,,,
15,27.7,30.6,25.6,1010.5,81,0,23.8,6.3,24.1,,,,,
16,28.4,30.6,26.1,1010.7,80,1.02,24,8.5,18.3,,,,,
17,27.4,29.4,24.4,1010.5,83,0,21.6,13.1,20.2,,,,,
18,27.9,30,25.6,1010.8,82,36.07,20.8,18.9,29.4,,,,,
19,28.2,31.1,25.6,1010.7,79,0,24,6.9,18.7,,,,,
20,28.5,31.7,26.1,1010.1,80,,23.8,9.1,22.2,,,,,
21,28.9,30.6,27.2,1009.5,75,0.51,23.8,15.9,23.7,,,,,
22,28.8,30.6,27.2,1009.1,78,3.81,23.8,18.5,36.7,77.8,,,,
23,28.1,30.6,26.1,1010.5,80,0,23.8,8.7,21.9,,,,,
24,28.9,30.6,27.2,1009.2,79,0,24,21.3,31.3,,,,,
25,28.9,31.1,27.8,1006.5,77,39.12,22.9,15.7,25.9,,,,,
26,28.4,31,27,1005.7,80,9.91,24,14.8,27.8,,,,,
27,27.6,30,25.6,1005.1,85,0.51,24,7.6,18.7,,,,,
28,28.6,31.1,25.6,1006.1,80,0,24,5.9,13,,,,,
29,29.3,30.6,28.3,1006.9,74,0,24,10.6,16.5,,,,,
30,27.2,31.7,24.4,1007,85,54.1,18.5,11.5,27.8,,,,,
31,25.7,26.7,24.4,1007.7,91,73.91,16.9,10.6,31.3,36.7,,,,
