Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,27.2,1010.5,77,43.94,24,14.8,20.6,,,,,
2,28.3,30,27.2,1009.5,75,0,24,15.7,25.9,,,,,
3,27.2,27.8,26.1,1008.2,88,7.87,21.6,13.7,22.2,27.8,,,,
4,27.6,28.3,26.7,1007.5,82,19.05,23.8,20.2,27.8,33.2,,,,
5,28.4,30,26.7,1008.8,82,9.91,22.9,14.8,24.1,27.8,,,,
6,28.7,30,27.8,1008.6,81,0,24,17,27.8,34.8,,,,
7,29.1,30,28.3,1007.8,80,10.92,24,19.8,27.8,34.8,,,,
8,27.3,30,25.6,1008.2,85,20.32,18.3,19.4,25.9,44.3,,,,
9,27.2,27.8,25.6,1008,83,35.05,21.7,18.1,29.4,40.7,,,,
10,28.3,30,27.2,1005.9,86,0.25,24,15.4,27.8,33.2,,,,
11,27.3,27.8,26.7,1006,88,4.06,21.1,15.4,22.2,34.8,,,,
12,27.4,28.9,26.7,1007.6,85,2.03,24,14.6,29.4,,,,,
13,28.7,30,26.7,1007.7,81,0,24,18.5,22.2,,,,,
14,29.1,30,28.3,1006.5,78,0.51,24,19.8,31.3,38.9,,,,
15,29.2,31.1,27.2,1006.8,79,0,23.8,22.6,31.7,40.7,,,,
16,28.9,30.6,26.7,1007.5,81,14.99,22.4,16.5,31.3,44.3,,,,
17,28.6,30,27.2,1007.2,80,0,24,19.4,25.9,33.2,,,,
18,26.8,28.3,25,1007.1,89,21.08,17.5,13,27.8,55.4,,,,
19,27,28.3,25.6,1008.8,86,0,22.2,15,27.8,,,,,
20,28.2,30,27.2,1008.9,80,3.05,24,16.5,25.9,,,,,
21,28.3,30.6,26.7,1009,79,0.25,23,11.7,18.3,,,,,
22,26.3,27.2,25,1009.6,89,9.91,23,11.5,18.7,,,,,
23,27.9,29.4,26.7,1009.4,81,6.1,22.9,12.4,20.2,,,,,
24,27.2,30,25,1010.6,86,0,21.1,12.2,25.9,,,,,
25,27.7,28.9,26.7,1010.8,84,5.08,24,10.6,14.8,,,,,
26,27.6,30,25.6,1011.5,87,1.02,24,6.9,14.8,,,,,
27,26.7,28.3,25,1010.9,88,7.11,23.8,11.7,25.9,,,,,
28,28.1,31.7,25.6,1010.2,83,8.89,24,10.9,34.8,,,,,
29,28.2,30,25.6,1010.5,79,0,24,8.7,13,,,,,
30,28.4,30.6,26.7,1011.2,77,3.05,24,5,21.9,,,,,
31,28.7,30.6,26.1,1010.9,78,0,23.8,15.9,21.9,34.8,,,,
