Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27.8,1008.4,79,9.4,24,16.1,22.2,,,,,
2,26.8,29.4,25.6,1008,86,4.06,23.8,9.6,23.7,,,,,
3,28.7,31.1,25.6,1009,76,0,24,6.3,18.7,,,,,
4,28.5,31.7,25.6,1009.8,78,0,24,6.3,14.8,,,,,
5,27.6,30,25,1010,81,0,24,7.6,18.3,,,,,
6,27.2,29.4,24.4,1010.4,84,1.02,23.8,5.7,16.5,,,,,
7,28.5,30.6,26.7,1009.7,75,0,24,10.9,16.5,,,,,
8,27.6,30,25,1008.7,80,0,24,8.7,20.2,,,,,
9,27.3,31.1,24.4,1008.5,85,71.12,24,7.4,14.8,,,,,
10,27.4,30,25,1009.1,84,7.11,24,5.7,13,,,,,
11,28.3,30.6,26.1,1009.9,79,,24,6.7,13,,,,,
12,28.1,30.6,26.1,1010,80,5.08,23.5,8.7,18.3,,,,,
13,28.3,30,27.2,1009.7,79,29.97,24,14.1,22.2,,,,,
14,29.1,31.7,26.1,1009.1,75,0,23.8,12.8,21.9,,,,,
15,28.3,31.1,25.6,1008.8,78,2.03,24,7.4,14.8,,,,,
16,28.2,30.6,25.6,1008.9,79,2.03,24,8,14.8,,,,,
17,26.8,30,24.4,1010,87,24.89,18,13.5,18.7,,,,,
18,26.7,29.4,24.4,1009.5,85,23.11,22.2,14.6,25.9,,,,,
19,26.6,28.9,25,1009.1,84,4.06,21.1,7.4,14.8,,,,,
20,27.4,30.6,25.6,1008.8,84,0,24,9.1,20.2,,,,,
21,27.4,30.6,25,1008.4,84,17.02,23.8,9.3,16.5,,,,,
22,27.9,30.6,25.6,1007.5,81,0,24,7.2,16.5,,,,,
23,28.9,30.6,27.8,1007.2,75,3.05,24,11.7,18.3,,,,,
24,29.4,31.1,27.8,1006.8,75,0,24,13.9,18.7,,,,,
25,28.6,31.1,25.6,1006.6,82,0,24,8.1,16.5,,,,,
26,27.7,31.1,25.6,1006.5,84,1.02,21.9,9.8,20.2,,,,,
27,27.4,29.4,25.6,1007.1,86,9.91,23.5,10.9,18.7,,,,,
28,28.7,30.6,26.7,1008.3,79,0,23.8,7.4,11.1,,,,,
29,29.4,30.6,27.8,1008,75,2.03,24,9.6,18.3,,,,,
30,29.2,31.1,27.2,1008.4,75,6.1,23.8,14.4,23.7,34.8,,,,
31,27.3,30,24.4,1008.6,84,34.04,20,10.9,24.1,,,,,
