Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,25,1009.3,85,25.91,20.8,12.6,27.8,53.5,,,,
2,27.6,30.6,25,1009.4,81,21.08,21.6,13.9,36.7,59.1,,,,
3,27.4,28.9,25.6,1009.1,84,0,22.7,13.5,22.2,36.7,,,,
4,28.5,31.1,25.6,1009.2,79,26.92,24,8.3,14.8,,,,,
5,27.9,30.6,25.6,1008.6,81,32.51,23.8,12.4,27.8,34.8,,,,
6,27,28.3,25.6,1009,87,16.51,22.4,10.9,18.7,,,,,
7,27.1,30.6,25.6,1009.5,85,39.12,20,15.4,27.8,42.4,,,,
8,28.7,30.6,26.7,1008.2,77,3.05,24,9.1,14.8,,,,,
9,28.7,31.1,26.1,1007.9,77,0,24,8.7,14.8,,,,,
10,28.3,31.7,25.6,1008.1,79,0,24,7.8,18.3,,,,,
11,27.3,30,25,1008,86,12.19,19.2,17.8,25.9,,,,,
12,28.3,29.4,27.8,1007.8,79,26.92,24,15.6,25.9,,,,,
13,28.4,31.7,24.4,1008.5,81,5.08,21.7,18.5,33.5,34.8,,,,
14,27.1,29,25,1009.3,84,0,23.8,11.5,25.9,,,,,
15,27.9,31.1,26,1009.5,82,4.06,23.2,10.2,20.2,,,,,
16,28.2,31.1,26.7,1010.2,77,14.99,23.5,10.6,18.7,,,,,
17,29.1,31.7,27.2,1009.4,77,0,23.8,13.9,20.6,,,,,
18,29.3,31.1,27.8,1008,75,,24,11.7,31.3,,,,,
19,28.3,30.6,26.1,1008,79,4.06,23.8,14.1,18.7,,,,,
20,26.6,30.6,19,1008.6,87,9.91,24.6,9.8,20.2,34.8,,,,
21,27.6,29.4,26.1,1008.8,85,1.02,23.8,7.2,14.8,,,,,
22,27.8,31.1,25,1008.4,81,0,24,5,13,,,,,
23,27.9,31.1,24.4,1009.4,81,3.05,23.5,8.3,18.3,,,,,
24,27.3,30,25,1010,83,9.91,24,4.3,13,,,,,
25,27.4,30.6,25,1009,82,1.02,24,8.5,25.9,33.2,,,,
26,27.2,29.4,25,1007.9,82,0,22.7,13,25.9,,,,,
27,28.3,30.6,25.6,1009.7,77,1.02,24,15.6,25.9,,,,,
28,27.8,31.1,24.4,1011,82,0,24,5.7,14.8,,,,,
29,28.8,30.6,27.8,1010.9,76,0,24,10,18.3,,,,,
30,27.8,30,26.1,1010.5,82,5.08,23.3,14.3,27.8,,,,,
31,26.1,27.8,24.4,1010.7,89,26.92,22.7,9.3,21.9,,,,,
