Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,27.2,1014.3,77,3.05,24,22.6,27.8,36.7,,,,
2,28,29.4,27.2,1012.3,76,1.02,24,19.4,25.9,,,,,
3,27.8,29.4,26.7,1012.2,71,0,24,19.8,37,,,,,
4,27.9,29.4,26.7,1012.6,76,0,24,21.9,27.8,,,,,
5,27.9,29.4,26.7,1011.7,72,0,24,25.4,34.8,,,,,
6,28.2,29.4,27.2,1010.7,69,0,24,22.2,31.3,40.7,,,,
7,28.2,29.4,27.2,1010.7,70,0,24,24.6,31.3,42.4,,,,
8,27,29.4,25,1010.7,83,9.91,16.7,20.9,33.2,44.3,,,,
9,26.1,27.2,24.4,1010.9,89,87.12,21.1,14.6,25.9,,,,,
10,27.8,29.4,25,1009,81,0,22.4,17.2,25.9,34.8,,,,
11,27.9,29.4,27.2,1008.5,80,9.91,23.8,16.5,27.8,31.3,,,,
12,28.1,29.4,27.2,1009.3,80,0,24,20.2,29.4,,,,,
13,28.3,29.4,27.2,1010,72,,24,23.5,35.2,40.7,,,,
14,27.8,28.9,27.2,1009.3,74,0,24,19.4,27.8,,,,,
15,28.1,29.4,27.2,1008.5,76,0,24,19.4,25.9,,,,,
16,28,29.4,27.2,1007.5,76,0,24,22.8,35.2,36.7,,,,
17,28.2,30,26.7,1008.4,77,0,24,18.5,25.9,,,,,
18,28.3,29.4,27.8,1009.4,74,0,23.7,17.8,29.4,40.7,,,,
19,28.3,30.6,27.2,1008.9,80,3.05,24,11.9,34.8,,,,,
20,28.3,30,27.2,1009.5,75,0,24,15.2,29.4,31.3,,,,
21,28.3,30,27.2,1009.4,74,0,24,14.8,25.9,,,,,
22,28.2,29.4,26.7,1009.9,74,0,24,14.8,25.9,,,,,
23,28.4,29.4,27.8,1010.6,73,0,24,16.5,27.8,34.8,,,,
24,28.4,30,27.2,1011.5,76,2.03,23.3,21.3,29.4,34.8,,,,
25,28.3,29.4,27.2,1011.7,74,3.05,24,28.2,37,47.8,,,,
26,28.3,29.4,27.2,1012.5,73,0,23.8,23.3,37,,,,,
27,28.6,30,27.8,1010.7,76,1.02,24,25,35.2,,,,,
28,28.6,30,27.8,1009.5,79,3.05,24,22,31.3,,,,,
29,28.5,30,27.2,1009.4,76,,24,20.7,35.2,,,,,
30,28.3,30,27.2,1010.1,72,,23.8,20.4,27.8,,,,,
31,28.2,29.4,27,1009.8,75,1.02,24,23.7,31.7,33.2,,,,
