Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.4,23,,63,0,10.1,13,18.3,,,,,
2,28.9,35.7,24.1,,69,0,10.1,10.4,18.3,,,,,
3,29.4,35.2,25.2,,65,0,9.5,10.9,18.3,,,,,
4,29.3,36.3,24.6,,58,0,10.6,13.3,22.2,,,,,
5,29,36.3,22.4,,51,0,10.9,11.1,22.2,,,,,
6,30.2,36.3,23,,50,0,10.8,9.6,18.3,,,,,
7,30.1,37.4,25.2,,60,0,10.8,12,24.1,,,,,
8,30.1,35.7,26.8,,67,0,10.1,12.6,25.9,,,,,
9,29.9,34.6,25.7,,67,0,10.5,14.8,22.2,,,,,
10,29.7,34.6,25.7,,68,0,10.5,10.7,18.3,,,,,
11,27.6,33.5,24.1,,79,,8.9,8.9,42.4,,,,,
12,28.3,33.5,24.1,,76,,8.5,9.3,16.5,,,,,
13,28,34.6,24.1,,75,0,9.5,8.5,22.2,,,,,
14,30.2,37.9,25.2,,63,0,10.3,8.9,22.2,,,,,
15,29,34.1,25.7,,72,,9,10.2,24.1,,,,,
16,29.5,34.6,26.3,,69,0,10.1,13.1,22.2,,,,,
17,29.8,36.3,25.7,,64,0,10.9,10.7,22.2,,,,,
18,29.8,35.7,25.7,,63,0,10.9,11.5,24.1,,,,,
19,30.2,36.3,25.7,,66,0,10,11.9,22.2,,,,,
20,30.2,36.3,26.8,,66,0,9.5,11.5,18.3,,,,,
21,30.1,35.2,26.3,,62,0,10.9,13,22.2,,,,,
22,29.5,34.1,25.7,,69,0,10.8,12.4,24.1,,,,,
23,28.2,34.6,24.1,,78,,9,9.8,40.7,,,,,
24,29.6,36.3,25.2,,67,0,10.9,10.4,24.1,,,,,
25,29.4,36.3,25.2,,67,0,11.1,9.8,18.3,,,,,
26,29.9,34.6,25.7,,66,0,10.8,10.4,22.2,,,,,
27,28.2,34.6,25.2,,75,,10,8.7,14.8,,,,,
28,28.1,34.1,25.2,,77,,10.1,7.2,22.2,,,,,
29,27.8,34.6,25.2,,80,0,9,8.1,14.8,,,,,
30,27.8,34.1,24.1,,80,,9.5,8,22.2,,,,,
