Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.7,20.7,,60,0,10.1,4.6,13,,,,,
2,26.4,34.1,20.7,,60,0,10.9,7.6,14.8,,,,,
3,27.3,35.2,20.7,,54,0,10.8,8,14.8,,,,,
4,26,34.1,20.7,,63,0,9.5,9.4,18.3,,,,,
5,26.2,33.5,20.7,,58,0,9.7,10.6,18.3,,,,,
6,27,37.4,21.8,,59,0,10.5,10.4,20.6,,,,,
7,26.9,33.5,21.8,,65,0,10.9,11.1,18.3,,,,,
8,28.9,36.8,23,,58,0,10.8,9.6,18.3,,,,,
9,29.4,37.9,23.5,,58,0,10.8,9.1,20.6,,,,,
10,29.7,36.8,23.5,,55,0,9.7,9.4,25.9,,,,,
11,28.5,36.3,20.7,,61,0,10.1,10,24.1,,,,,
12,29.2,37.4,23,,52,0,10.1,10.4,18.3,,,,,
13,28.8,36.3,24.1,,57,0,10.6,8.7,18.3,,,,,
14,29.2,36.8,24.1,,58,0,10.9,10.4,22.2,,,,,
15,28.7,35.2,24.1,,62,0,10.3,9.6,18.3,,,,,
16,28.4,37.4,23,,65,0,10.1,10.4,24.1,,,,,
17,28.3,35.2,24.1,,64,0,10.3,10.6,18.3,,,,,
18,28.6,36.3,24.1,,64,0,10.5,10.9,24.1,,,,,
19,28.1,34.6,24.1,,70,0,9.7,11.3,18.3,,,,,
20,28.3,34.6,24.1,,69,0,10.3,13.1,24.1,,,,,
21,29.1,37.4,22.4,,64,0,10.6,10.7,20.6,,,,,
22,28.8,36.8,24.1,,68,0,10,13.7,22.2,,,,,
23,28.9,36.3,24.1,,68,0,10.6,11.5,22.2,,,,,
24,28.3,35.7,23,,69,0,10.3,12,20.6,,,,,
25,28.8,36.3,24.1,,66,0,10.1,14.1,25.9,,,,,
26,28.6,35.2,24.1,,69,0,10.6,12.2,22.2,,,,,
27,29.1,36.8,24.1,,68,0,9.8,11.5,18.3,,,,,
28,29.2,35.2,25.2,,69,0,10.1,9.4,18.3,,,,,
29,29.8,37.9,25.7,,68,0,9.5,11.9,18.3,,,,,
30,29.2,36.3,25.2,,69,0,4.3,12,22.2,,,,,
31,28.6,36.3,23.5,,70,0,9.7,10.6,22.2,,,,,
