Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23,,84,,10.8,6.3,14.8,,,,,
2,27.5,32.4,24.1,,83,0,10.1,5.7,13,,,,,
3,27.3,32.9,24.1,,82,0,10.9,7.6,14.8,,,,,
4,28.3,34.1,25.2,,77,0,10.6,10.2,22.2,,,,,
5,27.3,31.3,24.1,,80,0,10.8,9.6,22.2,,,,,
6,27.5,34.6,23,,78,0,10.9,8.1,14.8,,,,,
7,27.9,34.1,24.1,,78,,11.3,7.8,14.8,,,,,
8,27.9,34.6,23,,77,,11.1,8.7,22.2,,,,,
9,27.4,34.1,21.8,,80,0,11.1,8.1,18.3,,,,,
10,28.3,35.2,24.1,,76,0,11.1,6.5,18.3,,,,,
11,27.7,34.6,24.1,,78,,11.3,8.1,16.5,,,,,
12,27.6,36.3,22.4,,77,0,10.9,8.7,22.2,,,,,
13,26.5,34.6,23,,85,,10.6,8.9,27.8,,,,,
14,26.2,33.5,23,,85,,10.8,5.6,18.3,,,,,
15,25.9,33.5,23.5,,88,,10.5,4.8,18.3,,,,,
16,27.1,32.4,24.1,,84,,10.3,8,22.2,,,,,
17,25.8,33.5,24.1,,89,,9.3,5.7,18.3,,,,,
18,26.3,29.1,24.1,,88,0,11.1,6.3,18.3,,,,,
19,24.7,26.3,22.4,,94,,8.2,17.2,40.7,,,,,
20,24.4,27.4,20.7,,92,,10,11.5,22.2,,,,,
21,27.1,33.5,23,,82,0,10.5,9.8,18.3,,,,,
22,27.6,34.6,23.5,,81,,10.6,5.7,13,,,,,
23,26.9,32.4,21.8,,77,0,11.1,7.4,14.8,,,,,
24,26.6,33.5,20.7,,72,0,11.3,8.1,18.3,,,,,
25,27.3,33.5,21.8,,73,0,11.3,6.5,11.1,,,,,
26,27.8,34.6,23,,75,0,11.3,6.9,14.8,,,,,
27,28.1,34.6,23,,73,0,10.9,6.3,9.4,,,,,
28,27.6,35.7,23,,77,,9.7,5.6,16.5,,,,,
29,27.1,31.3,24.1,,83,0,10.5,6.1,13,,,,,
30,27.2,33.5,23,,78,0,10.3,6.9,33.5,,,,,
31,27.8,34.6,24.1,,75,0,10.9,5.7,11.1,,,,,
