Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.2,-5.6,,76,2.03,36.7,8.7,14.8,,,,,
2,2.6,6.1,-5.6,,90,2.03,40.1,28.9,44.3,,,,,
3,2.7,8.9,-6.1,,80,5.08,30.9,11.9,22.2,,,,,
4,2.8,7.8,-3.3,,75,1.02,33.3,10.7,27.8,,,,,
5,4.3,10,-5,,60,0,40.1,7.4,18.3,,,,,
6,5.3,12.2,-6.1,,49,0,40.1,4.1,13,,,,,
7,3.8,8.9,-9.4,,57,0,40.1,3.7,11.1,,,,,
8,5.3,11.1,-4.4,,56,0,40.1,6.9,14.8,,,,,
9,5.9,11.1,-6.7,,55,0,40.1,10.6,33.5,,,,,
10,6.8,8.9,-3.9,,46,0,40.1,13,25.9,,,,,
11,5.2,12.2,-4.4,,54,0,40.1,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,5.2,12.8,-7.8,,60,0,40.1,11.9,27.8,,,,,
14,8.3,12.8,-3.3,,53,0,40.1,15.6,37,,,,,
15,6.7,12.2,-3.3,,75,0,28,12,22.2,,,,,
16,8.2,15,-1.1,,56,0,32,19.3,46.5,,,,,
17,6.6,11.1,-6.1,,70,0,40.1,34.3,55.4,,,,,
18,5.7,11.1,-2.8,,57,0,40.1,15,25.9,,,,,
19,5.6,11.1,-4.4,,63,0,40.1,9.4,25.9,,,,,
20,6.4,12.8,-3.3,,60,0,40.1,11.7,18.3,,,,,
21,5.7,12.2,-5,,47,0,40.1,11.5,22.2,,,,,
22,5.9,13.9,-3.9,,60,0,40.1,8.3,22.2,,,,,
23,5,11.1,-6.1,,53,0,40.1,5.9,11.1,,,,,
24,5,12.2,-7.8,,51,0,40.1,12,22.2,,,,,
25,6,10,-1.1,,62,0,36.7,14.8,25.9,,,,,
26,3.2,10,-3.3,,73,3.05,33.3,16.7,22.2,,,,,
27,2.9,7.8,-7.8,,69,0.51,33.3,11.1,25.9,,,,,
28,5.2,11.1,-2.8,,63,0,36.7,10.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,7.1,13.9,-1.7,,61,0,40.1,13,14.8,,,,,
31,7.4,12.8,0,,68,0,33.3,13.9,22.2,,,,,
