Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,-2.2,,47,0,40.1,5.6,14.8,,,,,
2,9,13.9,-3.3,,51,0,40.1,4.1,14.8,,,,,
3,8.4,16.1,-3.3,,,0,40.1,5.6,11.1,,,,,
4,7.4,13.9,-6.1,,56,0,40.1,4.6,11.1,,,,,
5,7.7,12.8,-1.1,,57,0,40.1,10.6,74.1,,,,,
6,8.5,15,-2.2,,55,0,40.1,9.6,14.8,,,,,
7,7.5,13.9,-2.2,,48,0,40.1,5.6,11.1,,,,,
8,8.1,15,-5.6,,61,0,40.1,6.9,18.3,,,,,
9,9,16.1,-2.2,,47,0,40.1,7,18.3,,,,,
10,9.2,15,-2.8,,46,0,40.1,6.9,22.2,,,,,
11,7.5,13.9,-2.2,,58,0,40.1,3.1,11.1,,,,,
12,8.5,13.9,-2.2,,49,0,40.1,17.8,37,,,,,
13,8.6,16.1,-3.3,,52,0,40.1,7.2,11.1,,,,,
14,8.6,13.9,-3.3,,51,0,40.1,7.8,11.1,,,,,
15,8.3,13.9,-7.2,,37,0,40.1,8.7,14.8,,,,,
16,6.9,12.8,-6.7,,42,0,40.1,5.2,11.1,,,,,
17,7.1,12.2,-1.7,,55,0,40.1,10.6,22.2,,,,,
18,7.5,12.8,-3.3,,50,0,40.1,5,11.1,,,,,
19,8.3,15,-1.1,,45,0,36,11.7,29.4,,,,,
20,7.3,12.8,-1.7,,42,0,40.1,10.2,27.8,,,,,
21,7.5,13.9,-3.3,,50,0,40.1,9.3,29.4,,,,,
22,7.7,13.9,-2.2,,54,0,40.1,15.7,29.4,,,,,
23,7.1,12.8,-3.3,,66,0,36,9.4,18.3,,,,,
24,8.8,12.8,0,,55,0,40.1,14.4,33.5,,,,,
25,6.7,10,-2.8,,73,6.1,40.1,15.6,33.5,,,,,
26,6.9,12.8,-1.1,,68,5.08,40.1,20,44.3,,,,,
27,7.1,12.2,-1.1,,57,0,40.1,12.4,25.9,,,,,
28,6,12.8,-2.8,,52,0,40.1,16.1,37,,,,,
29,5.8,12.2,-3.9,,67,0,40.1,17.4,37,,,,,
30,6.4,12.2,-3.9,,53,0,40.1,13.9,37,,,,,
31,6,12.2,-2.2,,61,0,40.1,15,37,,,,,
