Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,3.9,,85,2.03,27.7,14.1,22.2,,,,,
2,8.4,12.2,2.8,,77,3.05,28.6,11.5,14.8,,,,,
3,8.2,11.1,0,,74,1.02,36.7,8.3,14.8,,,,,
4,7.2,10,2.8,,82,0,33.3,9.8,14.8,,,,,
5,4.8,11.1,-2.8,,80,23.88,22.2,7.4,14.8,,,,,
6,9.2,15,2.8,,71,5.08,40.1,18.3,25.9,,,,,
7,10,16.1,2.8,,70,0,40.1,6.9,14.8,,,,,
8,8.8,13.9,2.8,,73,0,36.7,11.7,22.2,,,,,
9,8.9,13.9,2.8,,66,2.03,28,9.6,14.8,,,,,
10,10.3,16.1,3.3,,56,0,40.1,14.8,25.9,,,,,
11,11,17.2,2.2,,54,0,40.1,11.1,18.3,,,,,
12,9.8,13.9,3.9,,67,2.03,36.7,5,11.1,,,,,
13,10.4,15,3.9,,63,0,40.1,13,22.2,,,,,
14,10.3,17.2,2.8,,64,0,36.7,20.4,33.5,,,,,
15,10.8,15,2.8,,53,0,36,11.7,22.2,,,,,
16,11.3,17.2,3.3,,61,0,40.1,7,22.2,,,,,
17,10.1,15,2.2,,59,0,40.1,13,29.4,,,,,
18,11.3,16.1,6.1,,49,2.03,40.1,10.6,18.3,,,,,
19,10.2,16.1,2.8,,49,0,40.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,11.8,17.8,2.8,,41,0,40.1,8,14.8,,,,,
22,10.1,15,4.4,,62,0,40.1,13.5,18.3,,,,,
23,9,15,1.1,,57,0,40.1,15.9,25.9,,,,,
24,9.3,15,2.8,,59,0,40.1,15,18.3,,,,,
25,10.8,16.1,2.8,,50,0,36.7,11.1,22.2,,,,,
26,9,13.9,2.8,,57,0,36.7,19.4,33.5,,,,,
27,8.2,12.2,2.8,,63,1.02,40.1,10.6,22.2,,,,,
28,9.6,15,3.9,,61,1.02,40.1,12.6,18.3,,,,,
29,9.2,17.2,1.1,,53,0,40.1,9.3,18.3,,,,,
30,9,12.8,0,,57,0,40.1,11.9,14.8,,,,,
31,8.5,12.2,2.8,,69,1.02,36.7,11.7,18.3,,,,,
