Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,0,,78,0,40.1,9.3,18.3,,,,,
2,7.8,12.8,1.1,,70,0,40.1,10.4,18.3,,,,,
3,6.3,11.1,0,,77,2.03,27,11.1,18.3,,,,,
4,7.1,12.2,2.2,,78,4.06,36,17.6,29.4,,,,,
5,8.7,13.9,0,,65,0,36.7,16.7,33.5,,,,,
6,7.1,12.8,1.1,,78,2.03,32.7,7.2,25.9,,,,,
7,5.4,7.2,0,,86,3.05,29,15.6,25.9,,,,,
8,8,12.8,1.1,,60,0,40.1,7.4,14.8,,,,,
9,8.4,13.9,-1.1,,75,0,40.1,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.1,13.9,1.1,,69,0,40.1,5.6,14.8,,,,,
13,9.6,15,-1.1,,55,0,40.1,8,22.2,,,,,
14,8.7,13.9,1.1,,62,0,43.3,13,22.2,,,,,
15,8.7,12.8,1.7,,64,0,40.1,10.4,18.3,,,,,
16,8.3,13.9,2.2,,68,0,40.1,4.3,11.1,,,,,
17,9.2,17.2,1.1,,63,0,40.1,6.9,14.8,,,,,
18,8.9,13.9,2.2,,67,0,40.1,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,9,13.9,-1.1,,58,0,40.1,2.2,11.1,,,,,
21,7.9,12.8,-1.1,,71,0.51,40.1,8,14.8,,,,,
22,8.1,12.2,0,,63,0,36,6.9,14.8,,,,,
23,7.8,13.9,2.2,,82,6.1,36.7,13,22.2,,,,,
24,8.4,12.2,1.1,,73,0,40.1,8,18.3,,,,,
25,8.4,15,0,,73,0,40.1,6.1,14.8,,,,,
26,9.2,13.9,-1.7,,56,0,40.1,8.7,22.2,,,,,
27,6.8,12.8,-1.1,,58,0,36.7,11.7,22.2,,,,,
28,7.9,13.9,-2.8,,69,0,40.1,6.9,14.8,,,,,
29,8.6,17.2,-3.3,,52,0,40.1,9.6,14.8,,,,,
30,9.8,15,-0.6,,42,0,40.1,6.9,14.8,,,,,
