Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,3.3,,80,18.03,36,10.6,14.8,,,,,
2,7.7,11.1,3.3,,80,8.89,24.1,11.1,18.3,,,,,
3,8.5,13.9,2.8,,75,0,36.7,14.8,22.2,,,,,
4,7.7,13.9,-1.1,,71,4.06,40.1,8,18.3,,,,,
5,9.6,13.9,3.9,,71,3.05,39.1,13.5,37,,,,,
6,6.9,8.9,2.2,,85,7.11,32.7,9.1,27.8,,,,,
7,7.6,12.2,2.8,,80,0,36.7,15.4,25.9,,,,,
8,8.6,12.8,2.8,,76,0,36.7,10.6,18.3,,,,,
9,8.1,13.9,2.2,,76,1.02,40.1,6.7,11.1,,,,,
10,7.8,15,-3.3,,77,0,36.7,10.2,27.8,,,,,
11,7.4,11.1,1.1,,82,5.08,32,11.1,18.3,,,,,
12,8.2,13.9,2.2,,76,0,33.3,17.4,33.5,,,,,
13,7.3,10,2.2,,82,24.89,28,8.1,14.8,,,,,
14,8.5,15,1.1,,71,0,40.1,12.2,18.3,,,,,
15,8.3,11.1,2.2,,81,1.02,36,8.7,11.1,,,,,
16,7.9,10,2.8,,83,19.05,29.8,11.1,29.4,,,,,
17,7.2,11.1,2.8,,91,18.03,24,10.2,18.3,,,,,
18,7.5,11.1,2.8,,85,3.05,23.3,9.8,18.3,,,,,
19,7.5,10,2.2,,81,0,40.1,7.4,18.3,,,,,
20,8.9,13.9,2.8,,73,0,28.6,8.7,18.3,,,,,
21,9.3,13.9,3.9,,74,0,28,13,33.5,,,,,
22,8.4,12.2,3.3,,78,2.03,36,14.1,37,,,,,
23,8.4,12.2,5,,80,3.05,31.7,8.7,16.5,,,,,
24,9.4,13.9,3.3,,71,0,36.7,4.1,13,,,,,
25,10,15,2.8,,77,4.06,40.1,5,14.8,,,,,
26,9.7,12.8,3.9,,74,0,36.7,5,14.8,,,,,
27,9,13.9,2.2,,74,0,40.1,3.1,18.3,,,,,
28,9.1,13.9,2.8,,70,0,32.7,20.4,33.5,,,,,
29,9.2,12.2,2.2,,77,0,36,3.1,11.1,,,,,
