Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,2.2,,37,0,40.1,11.1,33.5,,,,,
2,10.8,17.8,2.2,,45,0,40.1,12.4,25.9,,,,,
3,7.5,11.1,-0.6,,72,0.51,40.1,7.8,11.1,,,,,
4,8.5,10,2.2,,68,0,34.9,12,33.5,,,,,
5,8.2,12.2,1.7,,67,11.94,36.7,16.1,37,,,,,
6,6.7,11.1,0,,78,13.97,32.7,10.9,22.2,,,,,
7,8.3,12.8,1.1,,70,0.51,40.1,12.4,37,,,,,
8,7.5,12.2,2.8,,79,2.03,40.1,17,27.8,,,,,
9,8.2,15,1.1,,58,0,36.7,19.3,46.5,,,,,
10,8.7,15,0,,41,0,40.1,7.8,14.8,,,,,
11,9.7,16.1,2.2,,49,0,40.1,13,33.5,,,,,
12,9.6,15,2.8,,59,0,40.1,12.2,22.2,,,,,
13,10.7,17.2,2.2,,53,0,40.1,10.4,22.2,,,,,
14,11.7,17.2,3.3,,57,0,40.1,11.5,22.2,,,,,
15,11.1,17.2,3.3,,53,0,40.1,14.8,25.9,,,,,
16,10.9,16.1,3.9,,53,4.06,40.1,16.3,22.2,,,,,
17,8.9,12.8,1.1,,71,0,40.1,16.1,29.4,,,,,
18,10.6,16.1,2.2,,55,0,40.1,12.4,22.2,,,,,
19,9,12.8,-5,,63,5.08,40.1,10.9,33.5,,,,,
20,6.2,10,2.8,,83,5.08,24.1,7.2,18.3,,,,,
21,6.1,8.9,2.2,,83,4.06,15.9,10.6,14.8,,,,,
22,8.4,15,2.8,,72,0,36,12.4,18.3,,,,,
23,8.2,13.9,-2.8,,64,1.02,32,14.3,37,,,,,
24,8.9,12.2,2.8,,69,3.05,40.1,14.3,22.2,,,,,
25,8.3,12.8,2.8,,72,0.51,36,7.4,14.8,,,,,
26,9.6,13.9,2.8,,61,0,40.1,18.1,37,,,,,
27,8.3,13.9,1.1,,61,0.51,40.1,14.8,22.2,,,,,
28,10.6,17.2,1.1,,53,0,40.1,10.9,22.2,,,,,
29,8.3,10,0.6,,71,0,36,14.1,18.3,,,,,
30,9.3,13.9,1.7,,69,0,33.3,17,33.5,,,,,
