Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.3,12.8,-1.1,,70,0.51,40.1,10.7,18.3,,,,,
8,3.7,7.8,-2.2,,,19.05,43.3,15.2,37,,,,,
9,3.4,7.8,-2.2,,82,20.07,26.9,24.1,70.2,,,,,
10,5.8,10,-2.2,,64,0,40.1,15.4,22.2,,,,,
11,4.2,7.8,-1.1,,75,13.97,23.5,11.7,25.9,,,,,
12,5.2,10,-1.7,,74,0,29.6,15.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,13.9,-2.2,,70,0,40.1,16.1,29.4,,,,,
19,6.1,12.2,-1.7,,62,1.02,40.1,27.2,37,,,,,
20,7.1,12.2,-2.2,,58,1.02,40.1,20,37,,,,,
21,7.6,12.8,-1.7,,57,0,40.1,13.3,29.4,,,,,
22,6.7,12.8,-3.9,,65,0,36,12,22.2,,,,,
23,7.1,12.2,-1.1,,59,0,33.6,7.4,14.8,,,,,
24,9,13.9,-3.3,,56,0,40.1,13.5,33.5,,,,,
25,8.8,15,-1.1,,45,0,40.1,13.5,22.2,,,,,
26,9.6,16.1,-1.1,,63,0,40.1,8.9,18.3,,,,,
27,8.9,15,-2.2,,54,0,40.1,6.7,14.8,,,,,
28,7.3,12.8,-1.7,,56,0,36,9.3,18.3,,,,,
29,7.5,13.9,-2.2,,67,0,,,,,,,,
30,8.8,13.9,2.2,,61,0,40.1,10,24.1,,,,,
