Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,2.8,,72,0,36.7,10.2,14.8,,,,,
2,9.6,13.9,0,,65,0,40.1,10.6,18.3,,,,,
3,9.2,13.9,2.2,,77,0,40.1,11.5,18.3,,,,,
4,8.2,12.2,2.8,,74,0,36.7,11.5,18.3,,,,,
5,8.6,13.9,1.1,,78,0,36,9.3,18.3,,,,,
6,8.9,15,2.8,,76,0,40.1,8.7,22.2,,,,,
7,9.6,13.9,2.2,,72,0,40.1,12.2,22.2,,,,,
8,9.6,16.1,2.2,,69,0,40.1,5.9,18.3,,,,,
9,8.9,15,-2.2,,73,0,33.5,5,18.3,,,,,
10,9.6,16.1,0,,65,0,40.1,9.8,22.2,,,,,
11,9.6,15,-2.2,,69,0,40.1,6.1,18.3,,,,,
12,11.4,17.2,1.1,,62,0,40.1,8,18.3,,,,,
13,9.6,15,1.1,,60,0,40.1,11.9,37,,,,,
14,9.6,13.9,2.8,,66,0,40.1,9.3,18.3,,,,,
15,9.8,15,2.8,,74,0,40.1,8,22.2,,,,,
16,9.2,13.9,1.1,,74,0,40.1,3.7,11.1,,,,,
17,10,16.1,2.8,,69,0,40.1,14.1,29.4,,,,,
18,8.5,13.9,1.1,,71,0.51,36.7,11.1,18.3,,,,,
19,8.9,12.2,2.8,,70,0,33.3,11.1,25.9,,,,,
20,8.7,15,1.1,,68,0.25,33.3,9.8,29.4,,,,,
21,8.4,13.9,2.2,,72,2.03,36,14.8,33.5,,,,,
22,10,13.9,2.8,,70,0,40.1,14.8,29.4,,,,,
23,8.2,12.2,2.2,,73,1.02,40.1,9.3,18.3,,,,,
24,8.4,12.8,1.1,,72,0,40.1,11.7,14.8,,,,,
25,9,15,2.2,,67,6.1,36.7,9.3,18.3,,,,,
26,7.9,12.8,0,,72,0,40.1,8.7,14.8,,,,,
27,8.4,12.8,1.7,,84,4.06,29.8,13,18.3,,,,,
28,8.9,12.8,0.6,,76,2.03,40.1,8.7,14.8,,,,,
29,8.3,13.9,3.9,,77,0,36.7,8,14.8,,,,,
30,8.3,15,1.1,,78,0,40.1,10.2,22.2,,,,,
31,7.9,12.2,2.8,,77,0.51,33.3,6.5,11.1,,,,,
