Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,16,1011.3,67,0,37.2,13.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.2,29,18,1009.8,24,0,38.1,20.7,27.8,,,,,
4,16.3,24,14,1016,78,,24.3,30,38.9,,,,,
5,15.9,17,15,1016.1,86,,24.5,30.6,33.2,,,,,
6,19.1,23,15,1012.8,83,,22.2,13.9,21.9,,,,,
7,19.3,26,12,1013.5,74,0,33.6,5,16.5,,,,,
8,20.7,27,15,1013.6,68,0,33.6,13.9,25.9,,,,,
9,21.2,28,18,1010,68,,29.9,18.3,33.2,,,,,
10,21.3,27,14,1012.1,48,,32.5,14.1,37,,,,,
11,23,31,19,1007.9,67,,26.2,17.2,38.9,,,,,
12,19.8,23,13,1007.7,60,,26.2,14.1,40.7,,,,,
13,17.8,23,11,1011,47,0,35.4,25,44.3,,,,,
14,14.6,24,8,1013.6,68,0,33.2,8.3,18.3,,,,,
15,16.8,21,13,1015.1,70,,29.9,15.4,27.8,,,,,
16,16.8,22,12,1016.8,73,,26.2,14.4,27.8,,,,,
17,13.9,18,11,1019.3,94,0,22.4,1.7,3.5,,,,,
18,21.5,29,12,1012.1,57,0,29.6,8.9,16.5,,,,,
19,20.5,28,13,1014.1,63,0,35.6,3.3,10.7,,,,,
20,20.8,27,15,1011.6,71,,30.6,7.4,16.5,,,,,
21,19.5,28,14,1013.5,55,0,40.2,16.3,27.8,,,,,
22,17.4,33,10,1010.7,59,0,36.9,4.4,10.7,,,,,
23,21.3,31,14,1005.3,46,0,37.8,9.8,25.9,,,,,
24,16.7,26,9,1007.8,55,0,30.7,8.7,34.8,,,,,
25,17.3,28,11,1018,40,,34.4,19.6,44.3,,,,,
26,12.9,24,3,1021.4,56,0,31.9,9.3,31.3,,,,,
27,17.5,29,7,1013.3,59,0,34.9,8.5,18.3,,,,,
28,17.9,30,9,1007.2,56,0,38,3.7,14.8,,,,,
29,21.6,30,11,1003.2,37,0,31.1,14.4,34.8,,,,,
30,15.8,29,9,1012.2,51,0,29.9,14.4,,,,,,
31,12.4,24,4,1019.7,52,,32.7,14.4,25.9,,,,,
