Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,2,1010.1,37,0,37.3,11.3,20.6,,,,,
2,15.7,23,6,1007.7,35,0,30.4,20.4,37,,,,,
3,10.4,17,2,1017,42,0,35.6,19.6,33.5,,,,,
4,7.6,16,-2,1017,43,0,29.9,20,42.4,,,,,
5,8.7,13,5,1022.1,28,0,29,32.2,44.6,,,,,
6,8.1,14,0,1027,36,0,35.2,21.7,37,,,,,
7,6.8,20,-5,1022.4,37,0,32,15.2,33.5,,,,,
8,11.9,20,0,1016.5,33,0,33.6,16.5,27.8,,,,,
9,9.1,23,-1,1014.8,39,3.05,34,15.2,63,,,,,
10,14.3,21,9,1013.5,34,0,29.6,24.1,48.2,,,,,
11,9.7,15,5,1015.9,,,29.9,12.8,18.3,,,,,
12,8.7,15,0,1017.7,44,0,34,22.8,38.9,,,,,
13,8.2,16,-1,1017.2,38,0,33.5,24.1,38.9,,,,,
14,9.3,17,2,1019.7,38,0,34.9,24.8,38.9,,,,,
15,7.8,17,-2,1014.8,40,0,29.9,19.3,37,,,,,
16,8.2,16,-1,1023.7,42,0,33,18.3,29.4,,,,,
17,10,13,6,1023.2,53,0,30.6,24.8,35.2,,,,,
18,10,18,1,1023.1,47,0,31.9,19.3,29.4,,,,,
19,14.8,22,0,1021.9,28,0,37.2,16.1,24.1,,,,,
20,12.2,24,2,1020.9,39,0,36.4,12.2,22.2,,,,,
21,14.3,25,4,1020.7,39,0,36.2,13.1,18.3,,,,,
22,19.1,27,6,1017.5,32,0,35.4,13.5,22.2,,,,,
23,17.1,27,6,1009.7,36,0,31.9,17.8,35.2,,,,,
24,14.7,23,10,1008.9,34,,30.7,33,44.6,,,,,
25,8.1,14,0,1019.6,35,0,29.9,24.8,35.2,,,,,
26,5.7,17,-1,1022.3,45,0,33.6,13.5,20.6,,,,,
27,11.5,19,5,1024.7,32,0,30.6,26.5,37,,,,,
28,10.3,22,7,1022.7,71,11.94,24,25.9,35.2,,,,,
29,10.7,16,7,1021,69,4.06,29.9,19.6,27.8,,,,,
30,13.3,19,5,1019,65,0,30.6,14.8,22.2,,,,,
