Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,35,15,1004.5,37,0,35.9,10.6,18.3,,,,,
2,24.1,30,17,1006.7,33,,37.5,17.8,37,,,,,
3,23,29,15,1011.9,37,0,32.2,21.7,31.3,,,,,
4,23.1,32,16,1015.3,44,0,31.4,26.3,34.8,,,,,
5,27.1,37,16,1010,40,0,27.7,13.1,25.9,,,,,
6,27.8,35,21,1006.1,45,,30.7,14.4,46.1,,,,,
7,24.5,33,19,1008.2,30,0,32.7,28.5,42.4,,,,,
8,22.6,28,18,1004.1,21,,35.6,26.3,46.1,,,,,
9,17.9,25,11,1012.5,41,,30.3,20.2,55.4,,,,,
10,20.8,31,14,1006.1,41,0,29.6,28.9,48.2,,,,,
11,23.2,29,18,1001,41,,26.2,43.7,57.2,,,,,
12,22.3,27,19,1001.5,38,0,23.7,47.8,64.8,,,,,
13,18.8,24,12,1013.2,35,0,37.3,21.9,48.2,,,,,
14,20.6,31,9,1018,28,0,40.1,9.1,24.1,,,,,
15,24.1,32,16,1012.4,37,0,39.3,15,24.1,,,,,
16,27,32,19,1006.8,31,0,34,26.1,34.8,,,,,
17,22.9,30,14,1011.9,38,0,35.6,9.3,16.5,,,,,
18,25.2,35,16,1014.3,38,0,36,18,53.5,,,,,
19,30.4,37,23,1003.7,33,0,29.6,23.2,40.7,,,,,
20,24.2,29,18,1005.4,41,0,29.5,31.5,51.9,,,,,
21,22.2,32,12,1005.4,41,0,39.6,15.7,57.2,,,,,
22,18.8,25,14,1008.1,35,,30.6,17.6,31.3,,,,,
23,16.1,24,7,1014.2,44,0,33.8,12.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,18.5,27,9,1016.2,45,0,33.5,8,16.5,,,,,
26,18.6,34,8,1010.1,49,0,32,3.7,14.8,,,,,
27,21.4,29,15,1007.1,42,0,33.2,13.3,24.1,,,,,
28,19,29,10,1011.9,49,0,40.1,9.1,24.1,,,,,
