Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30,6,1018.1,33,0,27.5,16.5,55.4,,,,,
2,21.4,36,10,1008.9,33,0,37.8,12.4,24.1,,,,,
3,16.8,30,11,1010.1,54,3.05,22,22.8,59.4,,,,,
4,15.3,19,11,1016.8,60,0,25.7,18,24.1,,,,,
5,17.8,27,10,1010,59,0,24.9,17.8,49.6,,,,,
6,17.3,23,11,1010.5,46,0.51,24.6,29.1,50,,,,,
7,20.1,28,14,1011.7,42,0,26.1,23.3,38.9,,,,,
8,22.5,28,16,1007.8,31,0,30.6,26.1,44.6,,,,,
9,19.3,25,13,1010.5,40,0,29.3,28.9,42.4,,,,,
10,21.3,28,14,1016,27,0,26.9,26.1,66.5,,,,,
11,24.8,35,13,1009.6,25,0,29.9,22.8,74.1,,,,,
12,24.3,31,14,1004,25,0,24,31.3,51.9,55.4,,,,
13,19.5,27,13,1013,29,0,27.5,28.3,46.1,,,,,
14,17.7,23,10,1010.6,36,0,22.9,42.4,57.6,,,,,
15,20.9,30,14,1011.7,40,0,24.1,29.4,46.1,,,,,
16,22.9,29,16,1006.2,34,0,29.9,24.3,47.8,,,,,
17,20.4,27,13,1010.7,37,0,24.9,28.5,40.7,,,,,
18,22.6,31,13,1010.5,29,0,30.4,16.7,25.9,,,,,
19,24.3,35,13,1009.5,36,0,34.8,9.1,18.3,,,,,
20,25.9,34,16,1004.9,33,0,31.1,20.6,40.7,,,,,
21,24.2,28,18,1011.8,27,0,24.1,16.9,29.4,,,,,
22,24.8,39,14,1009.4,36,0,29.8,14.1,25.9,,,,,
23,23.8,30,18,1010.5,27,0,29.3,19.8,35.2,,,,,
24,20.6,26,13,1015.5,37,0,24.9,19.6,35.2,,,,,
25,19.2,26,14,1014.5,54,0,23.8,11.1,20.6,,,,,
26,21.2,32,14,1011.3,48,0,23.3,13.1,29.4,,,,,
27,23.2,33,14,1011.7,46,0,27.5,7.4,14.8,,,,,
28,24.9,31,18,1009.6,39,0,30.1,23.9,34.8,,,,,
29,26.3,33,17,1009,45,0,29,21.5,29.4,,,,,
30,24.8,28,14,1006.4,44,0,37.5,18,27.8,,,,,
31,28.2,32,14,1000.5,40,0,26.2,29.3,51.9,,,,,
