Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-1,1020.2,53,0,29.9,35.7,,,,,,
2,4.6,21,-3,1013.8,57,0,29.9,8.7,20.6,,,,,
3,3.2,15,-2,1013.4,76,0,22,9.1,22.2,,,,,
4,3.6,7,1,1021.5,74,,28.3,26.3,40.7,,,,,
5,3.8,6,2,1025.6,94,0.25,13.7,20.2,24.1,,,,,
6,6.6,8,5,1016.9,97,2.03,2.9,21.1,24.1,,,,,
7,9.4,15,1,1006.3,76,4.06,15.4,24.1,94.6,,,,,
8,8.8,12,2,1000.3,71,0,28.2,23.9,57.6,,,,,
9,10.7,16,3,1004.7,49,2.03,29.9,33.9,50,,,,,
10,10.6,17,6,1007.1,48,0,31.4,19.1,38.9,,,,,
11,7.4,22,1,1012.6,63,0,31.2,11.5,18.3,,,,,
12,6.1,10,-2,1017,63,0,29.9,9.1,18.3,,,,,
13,0.7,6,-3,1021.9,85,0,29.9,13,55.4,,,,,
14,4.8,7,-2,1023.1,60,0,25.7,13.7,18.3,,,,,
15,3.6,6,-1,1025,87,9.91,15.3,31.9,42.4,,,,,
16,2.4,7,1,1034.6,85,5.08,21.1,30.9,35.2,,,,,
17,0.8,3,-1,1031.6,84,0,31.1,14.8,22.2,,,,,
18,1.3,3,0,1026.4,83,0,28.2,17.2,24.1,,,,,
19,1.1,2,0,1024.1,97,2.03,7.6,21.1,24.1,,,,,
20,1.8,3,1,1025.4,96,5.08,16.3,21.5,29.4,,,,,
21,3.6,8,1,1025.5,92,0,20.3,8.1,16.5,,,,,
22,3.9,9,-1,1024.2,86,0,29,10,22.2,,,,,
23,1.8,7,0,1025.6,90,0,16.1,12.6,18.3,,,,,
24,2.7,8,1,1027.3,81,0,32.8,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,2,7,-4,1024.2,79,0,27.5,12,16.5,,,,,
27,3,8,-2,1017.4,88,0,27.5,10.2,22.2,,,,,
28,10,13,7,1017.4,53,0,29.9,17.4,22.2,,,,,
29,7.2,9,6,1014.4,66,0,28.3,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,7.8,12,2,1021.9,63,0,25.9,16.7,25.9,,,,,
