Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13,-1,1022.1,65,0,15.6,21.3,35.2,,,,,
2,10.4,18,5,1015.9,45,0,17.2,27.4,40.7,,,,,
3,8.6,15,5,1015.9,58,0,24.6,19.8,27.8,,,,,
4,5.1,14,1,1017.4,81,0,18.5,8.5,18.3,,,,,
5,10.2,15,5,1016.5,44,0,22.9,28.2,40.7,,,,,
6,4,8,0,,73,0,24,4.4,7.6,,,,,
7,10.7,14,7,1009.4,37,0,15.4,33.5,53.5,,,,,
8,7.2,13,2,1021.7,43,0,33.3,19.8,35.2,,,,,
9,7.7,11,2,1019.7,46,0,30.4,17.4,27.8,,,,,
10,5.9,11,1,1027.9,71,0,29,10.9,22.2,,,,,
11,4.8,14,-4,1018.2,63,0,31.4,8.1,14.8,,,,,
12,8,14,3,1013.8,56,0,28.3,13.3,22.2,,,,,
13,11.4,17,3,1019.7,48,0,33.8,17,24.1,,,,,
14,5.8,11,0,1017,70,0,25.6,10,16.5,,,,,
15,7.3,14,-1,1018.2,63,0,25.3,9.4,18.3,,,,,
16,10.7,22,2,1005.7,57,0,27.2,18.9,59.4,,,,,
17,10.3,17,5,1012.1,38,0,28.3,42.2,64.8,,,,,
18,10.5,13,-6,1020.2,40,0,33,28.7,44.6,,,,,
19,7,13,-2,1026.5,51,0,37.3,9.8,27.8,,,,,
20,7.2,15,-2,1026.7,43,0,31.9,16.9,35.2,,,,,
21,6.3,15,1,1022.8,54,0,27,13.1,18.3,,,,,
22,7.8,14,1,1017.3,,0,27.5,9.4,20.6,,,,,
23,9.6,17,-2,1012.6,50,0,32.2,19.3,38.9,,,,,
24,5.7,12,0,1016.8,54,0,31.2,23.2,42.4,,,,,
25,6.8,14,-1,1018.6,46,0,29.9,32.2,59.4,,,,,
26,9,16,1,1016.6,46,0,36,31.3,38.9,,,,,
27,14.4,19,6,1014.1,43,0,30.7,29.3,48.2,,,,,
28,11.2,15,6,1024.2,45,0,34.6,17.2,24.1,,,,,
29,11.1,19,3,1027.2,44,0,33.3,14.4,33.5,,,,,
30,9.4,20,1,1025.7,56,0,34,13.9,24.1,,,,,
31,13.6,23,1,1022.4,46,0,34.3,10.6,22.2,,,,,
