Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,5,1010.8,52,0,32.5,20.2,44.3,,,,,
2,3.3,12,-4,1028.9,66,0,38.1,8.7,20.2,,,,,
3,3.3,16,-3,1024.9,68,0,36.7,2.4,7.2,,,,,
4,5.2,18,-2,1018.7,69,0,34.8,9.1,18.3,,,,,
5,8.9,16,3,1019.1,54,0,33.3,13.9,24.1,,,,,
6,6.3,16,-2,1023.7,60,0,39.8,11.9,18.3,,,,,
7,4.7,14,-3,1020.3,73,0,30.6,5.2,18.3,,,,,
8,11.3,18,6,1015.2,66,0,25.9,18,40.7,,,,,
9,11.9,16,6,1020.4,51,0,38.9,23.2,33.2,,,,,
10,7.7,15,1,1025.6,66,0,34.6,13.3,18.3,,,,,
11,6.6,14,-2,1025.8,,0,38.8,15.4,34.8,,,,,
12,6.9,12,3,1021.2,69,0,29.5,20.9,31.3,,,,,
13,8.1,15,0,1017.8,76,0,27,13,24.1,,,,,
14,11,17,8,1012.1,69,0,31.7,23.9,31.3,,,,,
15,10.9,17,3,1007.8,66,0,29.8,19.1,40.7,,,,,
16,9.5,14,4,1019.5,62,0,34.4,17.2,37,,,,,
17,8.8,15,3,1022.2,70,0,29.9,18.9,37,,,,,
18,9.1,15,4,1013.1,74,0,29,13.1,20.2,,,,,
19,7.1,12,5,1002.5,90,0,26.9,9.4,16.5,,,,,
20,10.9,19,3,1005.3,59,,28.3,20.7,50,,,,,
21,9.1,15,5,1016.9,77,,30.7,10.9,18.3,,,,,
22,11.6,17,9,1012.1,83,,28.5,10.7,29.4,,,,,
23,9.7,16,1,1013.1,66,,30.9,13.9,24.1,,,,,
24,7.2,17,0,1015.9,71,0,29.5,8,21.9,,,,,
25,16.9,21,12,1003.1,43,0,26.6,35,57.2,,,,,
26,16.1,19,14,1000.4,40,,24.6,35.4,66.5,,,,,
27,11.8,15,9,1006.3,41,0,29.8,41.3,64.8,,,,,
28,4.7,14,-3,1016.6,66,,34.1,7.2,16.5,,,,,
29,5.3,20,-3,1016.8,62,0,27.7,10.6,24.1,,,,,
30,9,16,0,1016.8,61,0,35.4,15,29.4,,,,,
31,9.8,20,2,1014.2,68,0,31.7,9.4,20.2,,,,,
