Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,11,,79,0,10.9,18.5,25.9,,,,,
2,13.4,16,11,,90,,9.2,11.5,22.2,,,,,
3,14.3,16,13,,90,,8.7,22.2,29.4,44.3,,,,
4,14.7,17,12,,93,,9.7,21.5,33.5,,,,,
5,16.1,22,12,,80,0,10.8,8.9,13,,,,,
6,14.3,19,10,,90,0,7.4,11.7,20.6,,,,,
7,19.4,26,11,,75,0,10.3,8.9,16.5,,,,,
8,22.1,27,18,,62,0,10.3,17.2,22.2,,,,,
9,20.2,26,15,,54,0,10.5,13.5,18.3,,,,,
10,21,26,15,,60,0,10.6,15.2,24.1,,,,,
11,17.9,23,13,,60,0,10.5,15.6,22.2,,,,,
12,18.4,24,13,,71,0,10,11.3,18.3,,,,,
13,19.9,25,15,,72,0,8.9,9.6,16.5,,,,,
14,20.3,26,15,,72,0,10.5,12,22.2,,,,,
15,17.4,23,13,,86,0,6.8,13,18.3,,,,,
16,17.9,23,13,,80,0,8.7,12.4,18.3,,,,,
17,18.7,25,13,,78,0,8.9,10.2,16.5,,,,,
18,22.4,28,15,,59,0,10.3,9.8,22.2,,,,,
19,23.4,28,17,,48,0,10,19.4,31.3,,,,,
20,21.3,25,17,,64,0,10.6,22.6,33.5,46.5,,,,
21,20.9,26,16,,63,0,10.5,22.2,25.9,,,,,
22,20.7,28,17,,76,0,8.7,18,29.4,,,,,
23,18.9,23,15,,80,,10.3,9.4,16.5,,,,,
24,19.4,23,15,,73,,11.1,8.9,20.6,,,,,
25,18.5,22,15,,80,0,11.1,16.5,27.8,,,,,
26,17.6,23,12,,76,0,10.9,7.6,11.1,,,,,
27,16.7,21,13,,84,,10.8,6.1,14.8,,,,,
28,17.2,21,15,,85,,11.3,15.9,25.9,,,,,
29,18.2,21,16,,77,,11.3,22.4,31.3,,,,,
30,18.1,22,16,,76,0,11.3,17,25.9,,,,,
31,18.6,22,14,,86,,9.8,11.9,20.6,,,,,
