Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,5,,73,0,10.5,10.4,18.3,,,,,
2,9.9,14,5,,63,0,10.3,12.4,22.2,,,,,
3,9.7,14,6,,84,0,10.9,18.3,27.8,,,,,
4,10.3,12,9,,86,,11.1,25.6,37,59.4,,,,
5,11.3,15,7,,81,0,10,19.3,25.9,,,,,
6,11.9,19,5,,74,0,10.1,9.1,14.8,,,,,
7,14.1,21,7,,61,0,10.1,15.9,27.8,,,,,
8,11.4,15,8,,85,,10.1,21.9,37,46.5,,,,
9,9.7,12,8,,80,,10.6,27.8,42.4,63,,,,
10,9.9,12,7,,89,,9,28,35.2,50,,,,
11,8.9,11,7,,84,,10.8,27.2,40.7,57.2,,,,
12,8.9,11,5,,93,,8.4,23,33.5,50,,,,
13,9.6,11,8,,80,,10.6,28.9,42.4,61.1,,,,
14,7.6,8,6,,89,,9.3,17.6,31.3,,,,,
15,7.9,11,4,,81,,11.1,23.3,35.2,,,,,
16,8.8,13,5,,75,0,11.1,9.1,14.8,,,,,
17,9.7,14,4,,72,0,10.6,14.6,24.1,38.9,,,,
18,9.8,13,6,,84,0,10.3,16.5,25.9,,,,,
19,10.8,15,6,,81,0,10.1,12.6,27.8,,,,,
20,12.5,19,6,,82,0,10.9,13.1,22.2,,,,,
21,13.1,16,10,,83,0,11.3,12,22.2,,,,,
22,11.7,16,7,,66,0,11.3,17.4,33.5,,,,,
23,8.2,12,5,,67,,11.1,25.2,42.4,53.5,,,,
24,8.9,14,6,,66,,11.3,25.9,46.5,59.4,,,,
25,9.1,13,4,,69,0,11.3,13.1,16.5,,,,,
26,9.6,15,4,,73,0,10.6,14.6,24.1,,,,,
27,9.6,14,6,,80,,11.1,15,25.9,,,,,
28,8.7,11,7,,92,,9.7,12.8,25.9,,,,,
29,10.9,15,8,,89,,9.3,13.3,20.6,,,,,
30,14.4,18,10,,76,0,11.1,15.7,29.4,,,,,
31,13.9,18,10,,79,0,10.8,15,24.1,,,,,
