Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,13,,90,,6.1,21.1,29.4,,,,,
2,16.7,19,15,,94,,7.1,17.6,24.1,,,,,
3,16.6,18,15,,95,,6.8,15.6,25.9,,,,,
4,16.1,17,14,,91,,9.3,20.7,29.4,,,,,
5,14.7,17,11,,84,,10,12.6,16.5,,,,,
6,13.4,17,8,,89,0,10,7.2,14.8,,,,,
7,15.6,19,13,,91,,10,8.9,18.3,,,,,
8,15.2,17,13,,94,,9.2,15.2,20.6,,,,,
9,11.7,15,7,,85,0,9.8,18.1,29.4,,,,,
10,8.7,13,5,,68,0,10,17,27.8,,,,,
11,11.2,15,7,,73,0,10,24.8,37,59.4,,,,
12,12.2,14,10,,80,,9,21.7,38.9,59.4,,,,
13,10.7,12,9,,93,,9,12.6,18.3,,,,,
14,9.2,13,6,,88,,10,16.5,25.9,,,,,
15,9.4,14,5,,87,0,10,8.9,16.5,,,,,
16,13,16,10,,89,,8,29.4,44.6,64.8,,,,
17,14.6,17,12,,91,,9.5,16.7,27.8,,,,,
18,14.2,16,13,,92,,8,21.3,31.7,,,,,
19,15.1,17,14,,88,,10,13.5,24.1,,,,,
20,14.4,16,13,,84,,9.8,19.8,25.9,,,,,
21,15.3,17,13,,91,,9.2,19.6,29.4,,,,,
22,15.7,18,14,,88,,9.5,18,27.8,,,,,
23,12.9,15,10,,81,,9.5,19.8,35.2,51.9,,,,
24,12.7,15,9,,92,,10,16.7,31.7,,,,,
25,15.2,17,14,,86,,9.5,19.8,31.7,,,,,
26,14.2,15,11,,85,,9.7,20.4,29.4,,,,,
27,12.9,15,11,,83,,9.3,28.7,44.6,64.8,,,,
28,10.8,13,9,,87,,8.4,25.7,51.9,70.6,,,,
29,9.4,12,7,,77,,10,21.5,29.4,,,,,
30,10.9,14,5,,83,,9.3,14.8,24.1,,,,,
31,12.1,13,10,,88,,9.3,15.7,24.1,,,,,
