Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,4,,85,0,11.1,20.7,31.3,46.5,,,,
2,8.2,10,4,,97,,5.1,20.4,33.5,,,,,
3,9.7,10,9,,99,,3.2,21.5,27.8,,,,,
4,9.3,10,9,,93,,9.7,13.5,22.2,,,,,
5,9.5,12,6,,90,,10.8,5.4,9.4,,,,,
6,8.2,9,7,,97,0,7.7,8.1,13,,,,,
7,9.1,11,8,,91,,10.3,8.3,13,,,,,
8,10.1,13,8,,92,,7.9,7.6,11.1,,,,,
9,6.5,9,3,,89,0,8.9,12,16.5,,,,,
10,4.8,7,3,,96,,5.5,9.8,22.2,,,,,
11,5.6,8,1,,91,,10.8,10.9,24.1,,,,,
12,4.7,6,2,,93,,8.9,29.6,38.9,59.4,,,,
13,2.1,4,0,,77,,10.9,13.1,25.9,,,,,
14,3.4,7,1,,91,,8.7,16.3,33.5,,,,,
15,2.1,5,0,,84,0,11.1,11.5,25.9,,,,,
16,0.2,1,-1,,91,,8.4,16.1,22.2,,,,,
17,2.6,5,0,,81,,9.5,15.9,31.3,,,,,
18,0.6,5,0,,96,,4.5,29.3,38.9,,,,,
19,-0.1,0,-1,,91,,6.9,20.7,27.8,,,,,
20,-0.8,0,-1,,88,,10.5,11.5,18.3,,,,,
21,0.7,3,-1,,90,,10.8,7.2,14.8,,,,,
22,0.9,2,0,,96,,5.8,24.4,33.5,,,,,
23,0.1,1,0,,,,3.1,24.4,27.8,,,,,
24,0.7,2,0,,88,,7.2,17.4,25.9,,,,,
25,2.7,7,1,,89,,7.7,24.6,35.2,46.5,,,,
26,6.8,10,3,,86,,10.6,19.1,37,46.5,,,,
27,6.8,11,2,,83,,10.3,27.2,44.3,72.2,,,,
28,7.6,11,4,,83,,10.9,26.7,38.9,59.4,,,,
29,10.2,12,8,,96,,6.4,20.7,31.3,42.4,,,,
30,8.8,10,8,,86,,10.5,28,42.4,53.5,,,,
31,8.8,10,7,,81,,10.5,30.4,40.7,66.5,,,,
