Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7,,66,0,10.9,16.7,27.8,,,,,
2,11.9,16,7,,76,0,10.9,7.8,14.8,,,,,
3,14.4,19,8,,62,0,10.9,13.3,20.6,,,,,
4,15.1,20,9,,56,0,10.5,20.6,29.4,,,,,
5,14.9,19,10,,68,0,10.6,20.7,25.9,,,,,
6,14.5,19,10,,73,0,10.9,21.7,29.4,,,,,
7,15.6,20,11,,58,,10.8,24.8,35.2,53.5,,,,
8,15.3,19,11,,61,0,10.8,20.9,29.4,33.5,,,,
9,13.8,18,10,,67,0,11.1,18.5,25.9,,,,,
10,12.6,16,8,,73,,10.9,13.7,18.3,,,,,
11,14.2,18,11,,88,,8.5,16.1,25.9,,,,,
12,14.6,16,13,,89,,11.3,15.4,24.1,,,,,
13,12.9,15,11,,86,,10.3,28.3,40.7,57.2,,,,
14,13.5,17,11,,83,,10.8,17.6,31.3,,,,,
15,12.1,14,10,,82,,11.3,28.7,38.9,61.1,,,,
16,12.6,14,11,,84,,11.1,17,27.8,,,,,
17,15.4,19,12,,75,,10.5,21.5,29.4,42.4,,,,
18,15.3,20,13,,80,0,9.7,14.8,25.9,,,,,
19,16.6,22,12,,82,0,8.7,11.9,16.5,,,,,
20,15.4,18,13,,87,,5.5,14.4,24.1,,,,,
21,13.8,16,12,,91,,10.3,19.3,27.8,,,,,
22,13.6,16,12,,86,,10.3,26.9,35.2,51.9,,,,
23,12.7,14,10,,86,,11.1,26.5,31.3,44.3,,,,
24,11.8,15,9,,81,0,10.9,20.7,27.8,,,,,
25,12.9,18,7,,72,0,10.6,10.4,16.5,,,,,
26,13.3,17,9,,85,0,10.9,14.8,24.1,,,,,
27,12.6,16,9,,88,,9,18.1,27.8,,,,,
28,14.6,17,14,,97,,7.2,21.9,33.5,,,,,
29,14.8,18,12,,87,0,9.3,21.3,29.4,,,,,
30,13.9,16,12,,92,,7.7,21.5,29.4,,,,,
