Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,2,,89,0,10,8.3,13,,,,,
2,7.3,9,5,,81,0,9.8,7.6,18.3,,,,,
3,6.5,8,5,,80,0,9.8,5.7,11.1,,,,,
4,6.8,10,2,,86,,9.8,11.7,22.2,,,,,
5,7.3,10,1,,80,,10,29.1,50,75.9,,,,
6,6.5,9,4,,88,0,10,13.5,22.2,,,,,
7,7.9,9,7,,93,,9.8,12.4,22.2,,,,,
8,9.4,11,8,,90,,10,17.2,20.6,,,,,
9,8.8,11,6,,88,0,10,11.1,18.3,,,,,
10,8.3,10,6,,86,0,9.5,13.1,18.3,,,,,
11,6.2,7,5,,95,0,3.9,18.3,24.1,,,,,
12,9.2,12,6,,94,,6,14.4,18.3,,,,,
13,9.9,12,7,,89,,9.2,18,29.4,46.5,,,,
14,9.8,12,7,,82,,9.2,21.5,35.2,55.4,,,,
15,10.9,13,8,,91,,9,18.1,27.8,,,,,
16,10.3,13,6,,87,,9.8,13.9,27.8,50,,,,
17,5.2,6,2,,91,,9.8,9.4,16.5,,,,,
18,9.4,11,6,,87,,9.7,22.6,42.4,64.8,,,,
19,6.2,8,4,,78,,10,19.3,27.8,48.2,,,,
20,8.8,11,6,,78,,10,25,35.2,51.9,,,,
21,10.4,12,8,,84,,10,20.6,42.4,63,,,,
22,7.2,9,5,,82,,9.7,25,35.2,57.6,,,,
23,9.8,12,7,,86,,8.5,26.7,38.9,61.1,,,,
24,6.9,11,5,,77,,9.8,30,42.4,66.5,,,,
25,5.1,7,3,,83,,10,13.9,27.8,,,,,
26,5.4,10,2,,91,,8.7,15,38.9,53.5,,,,
27,8.7,12,5,,75,,9.7,34.6,48.2,75.9,,,,
28,4.8,7,1,,88,,9.8,13.9,29.4,37,,,,
29,5.3,9,1,,87,,9.8,13.7,24.1,,,,,
30,8.7,11,7,,87,,9.5,24.4,38.9,59.4,,,,
31,8.1,10,6,,82,,9.8,19.3,31.7,46.5,,,,
