Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,,66,0,11.3,27,31.3,50,,,,
2,3.4,8,-1,,55,0,10.6,26.9,35.2,,,,,
3,3.6,9,-1,,52,0,10.5,25,33.5,53.5,,,,
4,2.9,5,1,,56,,10.9,26.3,37,51.9,,,,
5,4.4,8,1,,53,0,10.6,24.4,31.3,,,,,
6,3.3,7,-1,,66,0,10.6,11.9,16.5,,,,,
7,4.2,9,-1,,71,0,9.5,16.3,25.9,,,,,
8,5.8,9,4,,65,0,9.8,21.5,27.8,,,,,
9,6.3,10,3,,73,,7.2,22.8,35.2,,,,,
10,6.7,10,3,,82,,5.5,16.5,31.3,,,,,
11,7.4,11,6,,91,,8,12.4,27.8,,,,,
12,7.7,11,5,,95,,9.7,18.5,35.2,,,,,
13,8.2,12,3,,96,,9.8,14.8,27.8,,,,,
14,11.8,13,10,,82,,11.3,17.4,37,57.2,,,,
15,11.1,15,9,,78,,10.9,14.4,27.8,,,,,
16,10.4,13,7,,81,,10.5,20.9,31.3,48.2,,,,
17,11.1,13,8,,81,,10.8,20.6,38.9,59.4,,,,
18,9,11,7,,77,,10.9,32.2,37,57.2,,,,
19,8.6,12,5,,72,,11.1,20.4,27.8,,,,,
20,7.9,13,2,,71,0,10.8,10.2,16.5,,,,,
21,6.8,9,4,,86,,10.5,8.5,16.5,,,,,
22,8.8,12,6,,95,,7.6,18,25.9,,,,,
23,9.7,14,6,,92,0,6.4,17.4,25.9,,,,,
24,9.7,12,8,,97,0,5.6,16.3,27.8,,,,,
25,9.7,12,8,,95,,6,12.4,22.2,,,,,
26,8,12,4,,72,,11.1,19.4,29.4,,,,,
27,6.8,12,2,,66,0,10.9,16.3,29.4,,,,,
28,7.3,11,3,,81,,10.8,14.8,29.4,,,,,
29,7.7,11,4,,81,0,11.1,19.3,29.4,,,,,
30,8.1,12,2,,69,0,10.9,10.4,18.3,,,,,
